point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3135,abalone,regression,8,0.597375767247803,nominal,-0.532854922295939,-0.482480039063934,-0.347057634630302,-0.574527872709953,-0.643654669621549,-0.639457075028736,-0.350789676922577,0.885879883233886,0.374030588283339,0.478154177686266,0.840827319084978,0.216564823448323,0.549640266001328,-1.30142210619561,0.0118601387450657,-0.73439492946019,-0.466597482890446,-1.21284211034018,0.383894894780747,-1.42835521869459,-1.78153581375203,0.0916615324909462,-0.871170118573536,1.27633429115316,-0.107977938110013,0.625539784031061,-0.482480039063934,-0.657758213253316
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-1.35097992675941,-0.784777907539442,-0.686454605563012,-0.925233195552226,-0.24141391006206,-1.15737137708282,1.23728988359537,0.394806934010786,1.07939228139286,-0.705677179410735,1.22963978434304,0.408365263312424,-0.67405933945418,0.131101758410275,0.799446847916082,-0.125550181909104,0.43942505371023,0.609261151450853,-1.03946487481182,0.625945478679595,0.882715708554334
abalone_point_0017,abalone,regression,7,0.433503189517644,nominal,-1.40717795899758,-1.28860768833195,-1.30337642071146,-1.09758200007456,-1.19104332403078,-1.28718307627215,-0.889572447808582,-1.5784953757114,0.474796544441841,-0.711233515844912,-0.981548900738361,1.13252229046909,0.716177987277831,1.06609013982952,-1.54245332439227,0.8274773909966,0.0115619101501313,-0.982961461428823,-0.095316488964603,0.0443176883938266,-0.227517786370157,1.54886659366034,-1.18653806761589,-0.71357007598582,-0.107977938110013,-0.0993948837198826,-0.784777907539442,-1.4488123893167
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,1.41074225556867,-0.583245995222437,0.153775715814127,2.4987616797648,0.133295962810072,0.0500271021718205,-0.0309397971963972,-0.112034412664432,1.12977525947211,0.848340847971141,-1.03324785337818,0.0148001694279454,-0.386708528314977,-0.705677179410735,-0.824295934529819,-0.742770310749147,-0.243033122745376,-1.30337642071146,1.41572876786648,-1.08707577601495,1.50723216334122
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,0.595290844473427,-0.432097060984683,-1.07615928545107,1.42425802481334,0.757812417596957,-0.24141391006206,-0.803591272350173,-0.650412554243885,-1.1374587540942,0.489721303190708,-1.61513324593507,0.527658309904352,0.141298587153308,0.370181454930564,-2.48967314729485,-1.22032749072757,-1.66901152302367,-0.58613733115059,0.338012953783852,0.777094412917349,-0.949199225487196
abalone_point_1060,abalone,regression,5,0.093660217038854,nominal,-2.28150099569922,-2.29626724991698,-1.78153581375203,-1.55028381791059,-1.50866390128059,-1.50613271049527,-1.55407119856799,-1.44333768326467,-1.33899066641121,-1.19780120865312,0.0321337926120744,0.00839267185269475,1.25742558142647,-1.26312742666904,-1.31493787544028,1.02900930331361,-1.18383657245131,1.40923404130504,1.61964850563046,-1.53611177287179,2.16327917883273,0.466371405363077,-0.12780281011655,-0.397484183732697,-0.227517786370157,0.582716639100626,0.8274773909966,-1.03246808612545
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,0.365522767313995,1.33130717178911,0.604301357303209,1.22602674255814,-1.36554352867845,1.75703874525597,-0.679696720940676,0.834069434462641,-1.43975662256971,1.08742054449143,-0.961410150593383,-1.23012982962114,1.12188323016584,-0.944756875931023,-0.449586061657688,-0.215655310206921,0.748327175684873,1.08742054449143,-0.682605333724862,0.122115697887082,-0.449586061657688
abalone_point_2061,abalone,regression,9,0.53063060595513,nominal,-0.199779479742934,-0.180182170588426,-0.107977938110013,-0.096336087653423,0.00735488233017484,-0.21068070800845,-0.00237681841629385,-0.875675374988427,0.474796544441841,0.464638408441594,-0.950012105834125,-0.657758213253316,-1.74025340155058,1.40398437094633,1.12916372963799,1.93590290874013,1.08742054449143,-0.264584433580816,-0.501116767114921,0.874043155558274,0.250641606670419,1.00761899951171,-0.186371143510131,-1.11945309671994,1.20696039275157,1.05988882546834,-0.381714082905431,0.466371405363077
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-0.528770631041833,-0.230565148667677,1.21251097331347,0.543480395702183,0.216564823448323,0.92435013887346,1.29585821698895,-1.27889582412116,0.525179522521093,1.08742054449143,1.19372093295064,-0.642840984860886,1.78997386606448,-1.18383657245131,0.383102544724825,0.74621693437227,-1.65105209732747,-2.14015535853247,-0.88652507148884,0.323647610204087,-0.033241758466431
abalone_point_1078,abalone,regression,7,0.175791599218056,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-0.950759788884494,-0.835128067254409,-1.06823344204902,-0.961410150593383,0.122238920909891,0.172498675966333,-0.560307425946069,-0.747275567164038,-0.366317201019437,-0.199779479742934,-0.688707233770458,-0.179613258887794,0.323647610204087,-0.825217027670879,0.134114816874827,-0.625507807150948,-0.893164332947822,1.20696039275157,0.63290912663958,-1.37350620883386,-1.52174423231483,1.20696039275157,0.898792232634793,-0.0290332363506717,-1.78188783186971
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,0.588532959851091,1.58322206218537,-0.78557024669061,-0.467949669440807,0.508005835682202,0.757812417596957,-0.652665182451331,0.297943921090633,1.23054121563061,-1.66199596549189,-0.171195419960575,-0.952798986262133,-0.135276568568175,1.08742054449143,0.466371405363077,0.214596677415153,0.116155391178627,1.32650024101172,0.288052618031677,-1.1374587540942,0.674543556958705
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,-1.06714877262129,0.0213497417285791,0.19657565175559,0.777753729276506,0.299833684086575,0.383102544724825,0.424091100707576,-0.670686208110894,-0.532863017143185,-0.944756875931023,-1.27749604284651,1.56459017643418,1.41282592644428,-1.30337642071146,0.965984569192585,0.176301997888581,0.47534390510263,0.967880696231285,0.400208473801865,1.23054121563061,0.0916615324909462
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.683143344563799,0.877860369075852,-0.78557024669061,-0.995064669983033,-0.033241758466431,-1.4488123893167,-1.25862217025415,3.48541283462589,0.222881654045585,0.131101758410275,0.522038411912751,0.726480054224231,-0.875204907251622,0.131101758410275,-0.033241758466431,-1.13923287525954,-1.13022875213766,-0.466597482890446,-0.98440654561555,-0.0794162144299231,0.92435013887346
abalone_point_2445,abalone,regression,9,0.581667749832696,nominal,-0.199779479742934,-0.532863017143185,0.0115619101501313,-0.613272622885109,-0.661675695281113,-0.28822537012914,-0.70997819084658,1.65177347376533,0.172498675966333,1.72836283281847,-0.474707554063143,0.383102544724825,0.716177987277831,-0.641402041414104,-0.911717426307553,-0.0794162144299231,1.08742054449143,2.0881003326214,1.22404421436834,-1.43913087411231,-0.347057634630302,0.757812417596957,-0.215655310206921,0.259830796748229,0.848340847971141,0.726480054224231,0.273264632124836,-0.033241758466431
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,-1.17076967016378,-0.835160885618693,0.379038536558668,-0.916222682722444,-1.15737137708282,-0.116510619104682,-1.37801146524875,-0.238181592281375,0.877860369075852,-0.107977938110013,-0.314870825530177,-0.0412777584571487,1.09314814905192,0.370181454930564,-1.07410251644457,0.712427511260589,0.184401208824188,-0.107977938110013,0.252366663922981,-0.0290332363506717,1.21579115110734
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-1.10093819573297,0.172498675966333,0.847585203707314,-0.569317938775851,-0.283048340381185,0.3414681144057,-0.70222300301513,1.22827937076559,0.978626325234355,-1.06429672419117,0.0443176883938266,-0.924250222975176,0.46816013482415,-0.107977938110013,-2.03169441378446,-0.916222682722444,0.367587350925429,1.44604008927186,2.06623273133357,1.23054121563061,1.00761899951171
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.658364434281899,-0.33133110482618,0.955711357664693,-0.123297553701659,0.591274696320454,0.63290912663958,0.570511934191528,0.295691292883188,-1.69167151296597,-1.54245611723174,-1.06916670477058,1.24341658945592,-0.350789676922577,1.20696039275157,-1.03246808612545,1.03230071671784,-1.46427407008699,-0.107977938110013,0.688754902737895,0.676328456758846,-1.40717795899758
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,-0.544539028493951,-0.33133110482618,0.47139629306393,0.00510225412272942,-2.9060174504861,-2.78111415952873,-0.528770631041833,1.02103757568061,1.07939228139286,-1.30337642071146,0.187993093963428,0.102485656666456,-0.954226380314902,0.0115619101501313,-1.32390909835933,-0.925233195552226,-0.422627379707378,2.40235887535302,0.628598580097521,-1.43975662256971,-1.74025340155058
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-0.830622810839518,-2.39703320607548,-0.920727939137335,-0.251697361526048,0.591274696320454,1.04925342983084,0.593038216265982,0.52996462645751,-1.08707577601495,0.0115619101501313,2.49039146821629,-1.28212936275096,-1.53611177287179,-0.944756875931023,0.92435013887346,0.957963985872139,-1.60794947565659,1.68511978579215,0.83455751523914,-0.835160885618693,0.424736975043951
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,1.10889007577098,1.02900930331361,-1.17076967016378,-0.945506849419234,-0.116510619104682,0.716177987277831,0.462385780234148,-0.332791976994082,0.726711434838098,0.489721303190708,-0.0598469806441342,0.626559382719881,0.547181607887431,0.250641606670419,1.7986731755751,-0.472454925855698,-1.06916670477058,-0.227517786370157,-1.14856193451555,0.625945478679595,1.21579115110734
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.615564498340436,1.53283908410612,-1.33521152930729,-1.05363300337661,0.674543556958705,-1.24064023772108,-0.515254861797161,1.10663744756354,0.42441356636259,-0.58613733115059,-0.943450724897182,-0.0841009033875843,-1.14100440755538,0.848340847971141,1.04925342983084,-0.10302389983465,0.331668499533029,0.967880696231285,2.3190932061609,0.575562500600344,-0.199779479742934
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-0.956769990456461,-0.280948126746929,0.635838152207445,-1.38476934987109,1.34069444206472,-0.366317201019437,0.340743857032096,0.232617703074716,0.525179522521093,1.08742054449143,0.769878486520313,-1.04660206563356,0.762694716241833,0.489721303190708,-1.19900580740195,-0.882433259610763,-1.50019292147939,-1.90107566201218,1.61760930825282,-2.04435235952073,-0.199779479742934
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.0647292203080784,-0.633628973301688,-1.23384325997225,0.813795780595633,-1.49044681963583,1.67376988461772,1.12916372963799,0.433101613537358,1.12977525947211,1.44604008927186,1.20090470322912,0.0413097353372626,-1.03324785337818,-1.06429672419117,-0.782661504210693,1.42200539660589,-1.35292563077055,0.967880696231285,0.171818367506209,-1.69167151296597,0.882715708554334
abalone_point_1162,abalone,regression,8,0.495914550863856,nominal,0.716177987277831,0.777094412917349,0.489721303190708,0.378796901336647,0.77550110106906,0.286517419706563,0.0191744924191464,1.09537430652631,-1.18784173217345,-0.799086015935283,0.964721870494475,-0.782661504210693,0.00839267185269475,-0.907212169892662,1.3228897554783,0.42441356636259,2.04373933057258,2.08450844748217,1.00075210151678,-0.788999663909861,0.489721303190708,1.9652108968516,-1.01759095205749,-0.314870825530177,-0.705677179410735,0.598010619432925,-0.129799192509174,-1.4488123893167
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,1.21251097331347,-1.08707577601495,0.329480715994869,-0.28999204105262,1.42396330270297,1.00761899951171,0.356512254484214,-0.136813322946331,1.07939228139286,-0.705677179410735,0.583100459279831,0.122877630442854,2.63047498864665,1.08742054449143,1.42396330270297,-1.47712710637635,-1.2415771914541,0.250641606670419,0.203425926859626,-0.835160885618693,-0.283048340381185
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,0.885879883233886,1.23054121563061,0.935437703797684,0.847585203707314,-0.283048340381185,-0.657758213253316,-1.13923287525954,-1.24961165742436,0.42441356636259,0.728800999710997,-0.871613022112382,-0.0392385610795089,-1.38525259702371,-0.466597482890446,0.549640266001328,1.0255428320955,-1.2415771914541,0.250641606670419,-0.398137299544111,-0.230565148667677,1.50723216334122
abalone_point_2834,abalone,regression,9,0.434976953780752,nominal,0.133295962810072,0.0717327198078305,0.250641606670419,-0.0351601663242293,0.126744177324782,0.0630063347704564,-0.253808778163096,-0.193129028132467,0.222881654045585,-1.58074800391884,0.419585844292685,0.00839267185269475,0.799446847916082,-0.522012746419497,-0.0422029382336243,-1.0366927979357,0.370181454930564,0.080236539786227,-0.289040239840383,-0.246625007884616,0.848340847971141,-1.07410251644457,0.0524074464790831,0.726775864849433,0.250641606670419,0.574559849590067,0.474796544441841,0.882715708554334
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,1.5661736018824,0.575562500600344,0.971479755116811,0.885879883233886,1.09088786014996,1.17415672078821,-0.274223643600502,-1.182032811201,-0.784777907539442,1.56557993753201,0.504078986216551,-0.450136832673926,-0.925491299200982,-0.107977938110013,0.3414681144057,0.0749337285535373,-1.32059866451739,-0.466597482890446,0.465462789886338,0.0717327198078305,0.133295962810072
