point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,1.40757197835592,0.848340847971141,-0.835160885618693,-0.944756875931023,1.63360504026462,-1.06429672419117,-1.36675605392301,-0.95875862493746,0.674543556958705,-1.31577611948202,1.09659437826585,0.604301357303209,0.676328456758846,1.24341658945592,-0.574489352615065,-1.60794947565659,-0.826476554260989,-0.347057634630302,-1.56948486288161,0.728800999710997,0.8274773909966
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,-0.619390215018028,-0.58613733115059,-1.99396938144147,-1.18383657245131,-0.230565148667677,-1.18383657245131,-0.50621476055902,-0.917705568520624,0.549640266001328,-0.585743458286972,-0.129982844384479,-0.105276528042096,-1.08707577601495,0.556207073191309,-2.32313542601834,1.30147748712784,0.364062081827253,-0.347057634630302,-1.44559031147212,-1.18383657245131,-0.684011951380939
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-0.749898847186975,-1.30337642071146,-1.08707577601495,-0.825217027670879,0.726711434838098,0.489721303190708,-0.367549338879515,1.15775450588608,0.549640266001328,-0.261511075242246,-0.808015972449709,0.295691292883188,-0.129799192509174,-1.14142474369381,0.716177987277831,-1.03324785337818,1.13038580160819,1.44604008927186,-1.24510640100947,-0.347057634630302,0.222881654045585
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.979340529051565,1.92419948231244,0.625945478679595,-0.107977938110013,-2.64894809647174,0.131101758410275,2.3496811668255,0.222657109724818,0.757812417596957,0.8376163113056,-0.624488208462128,0.149270459399236,-0.0794162144299231,-0.240099502777028,-0.366317201019437,0.547181607887431,-1.30999032983706,-0.705677179410735,-0.706728259430021,-0.107977938110013,0.474796544441841
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,0.509305533505594,-1.4229162689716,0.777094412917349,0.609261151450853,0.222881654045585,0.370181454930564,-0.624488208462128,-0.95875862493746,0.757812417596957,-0.933426611174555,0.586795033855906,0.243880844111943,-1.33899066641121,1.90717533587767,1.04925342983084,-0.0275200143909741,-0.93138992065957,-0.825217027670879,-0.222413194829257,1.08742054449143,-0.935926841777196
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,0.16162238061801,0.609261151450853,1.18015823755136,1.20696039275157,-2.900862986868,-1.4229162689716,-0.611233425507469,-0.0555913837670698,-0.824295934529819,0.0902504724006176,0.00256498516210664,-0.244939476903711,0.575562500600344,0.960987752652807,-1.24064023772108,-1.14100440755538,0.386869335392162,0.728800999710997,1.50535264028137,-0.705677179410735,0.374030588283339
abalone_point_0201,abalone,regression,9,0.327346869149267,nominal,-0.61612378293419,-0.633628973301688,-0.466597482890446,-0.840643130491945,-0.873422746780981,-0.780862047131171,-0.74589704223898,0.582716639100626,-0.466597482890446,0.877860369075852,0.131101758410275,-0.381714082905431,0.0115619101501313,1.18326026681554,-0.196996355869505,0.674543556958705,-0.0891988968316836,-0.0351601663242293,-0.875675374988427,1.12977525947211,2.39760230520004,-1.53208124995496,-0.566302785276979,0.163358250456055,2.16327917883273,0.836322062670087,0.489721303190708,1.63360504026462
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.567422658768328,-0.107977938110013,-0.0794162144299231,-0.227517786370157,0.726711434838098,-2.14015535853247,-0.589821853042251,1.21705336515484,-0.324682770700311,0.359424526249069,-1.10369959220748,-0.247192105111157,1.28092419370986,1.05479083202424,0.216564823448323,-0.602221636669379,0.222657109724818,0.250641606670419,-1.37350620883386,0.131101758410275,1.07939228139286
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,1.34639605702673,1.8046596340523,-3.55584170189826,-3.09647414461362,0.676328456758846,0.370181454930564,-1.32393290899257,-1.08191779418797,1.17415672078821,-0.940563801996295,-0.251315088354047,-0.776559733860829,0.42441356636259,0.170798768817389,1.09088786014996,-1.63668455677051,0.386869335392162,0.967880696231285,-0.26521313077072,0.728800999710997,0.172498675966333
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-1.0588372498994,0.967880696231285,-0.180182170588426,-0.466597482890446,0.323647610204087,-0.347057634630302,-0.285981443773923,-0.0373455809151427,-0.61612378293419,2.21305494252364,-1.35554046834599,1.51886840952605,-2.19550129375848,1.59925653185406,1.42396330270297,-0.458546231099778,-1.23244566771637,2.04373933057258,-0.479212810478034,0.967880696231285,0.474796544441841
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.617382994520502,-0.227517786370157,1.18015823755136,-1.4229162689716,0.575562500600344,-1.54245611723174,0.902870627390073,0.728978138865795,-0.283048340381185,1.13024113499691,0.132054018642233,0.347501741654432,-2.59856511839249,0.0892308737117978,1.54886659366034,0.087420310064707,-1.07735634347499,0.370181454930564,2.06400443572784,0.489721303190708,-0.230565148667677
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-1.32393290899257,0.250641606670419,0.676328456758846,0.967880696231285,0.0213497417285791,1.32650024101172,-0.393039306100012,0.596696068189324,0.63290912663958,-0.50723435924784,0.813145942773922,1.42200539660589,-0.230565148667677,-0.574527872709953,1.13252229046909,0.0910121952039471,0.181604053307983,-1.4229162689716,1.48733161462181,1.08742054449143,0.222881654045585
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.350216161169576,0.370181454930564,1.02900930331361,0.370181454930564,-0.180182170588426,0.728800999710997,0.480756770218637,1.29459802727553,0.0500271021718205,-0.657115366504364,0.746872028000629,-0.143571207568668,0.42441356636259,-0.574527872709953,0.424736975043951,0.47534390510263,-0.356647130823867,0.131101758410275,-1.3802640934562,1.92419948231244,0.42441356636259
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,1.32294528718387,0.489721303190708,-1.28860768833195,0.848340847971141,1.18015823755136,1.8046596340523,0.864125877214917,0.30476322255849,0.549640266001328,2.34356357469258,-1.27193337586276,-1.50190601665825,0.0213497417285791,0.879419857547215,-1.53208124995496,-0.454954345960538,-0.0145383273502338,-0.58613733115059,-0.981548900738361,-0.107977938110013,-0.180182170588426
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-0.263550272619885,1.44604008927186,-0.532863017143185,0.728800999710997,-1.43975662256971,0.250641606670419,0.320679776073913,-0.315594074407031,-2.23986656538009,-0.919152229531077,-0.213589936867711,0.210091421000262,0.42441356636259,0.330875762962112,1.13252229046909,1.08596437877344,0.811084251699467,0.489721303190708,0.69215385739358,0.131101758410275,-1.18784173217345
abalone_point_1992,abalone,regression,6,0.13986968049853,nominal,-1.99005998346534,-1.94358640336222,-1.90107566201218,-1.4993038834696,-1.4793797345838,-1.43771094980055,-1.50019292147939,0.492991954484475,-0.705677179410735,-1.69167151296597,1.68511978579215,-1.28860768833195,-1.78153581375203,-0.0902184955205036,1.76442745071266,-2.03169441378446,-1.41161839623109,-1.6583612789255,0.694406485601025,-0.0794162144299231,-1.0333472826789,-0.491220491976813,-0.350789676922577,0.706170885300886,-1.54245611723174,-0.497233836137597,-1.78153581375203,0.575562500600344
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.627547004528587,-1.06429672419117,0.777094412917349,0.609261151450853,-0.532863017143185,0.250641606670419,-1.2841685601286,-0.88121396281677,-0.324682770700311,-1.40652040278699,2.03666436935779,-1.46586396533912,-1.94358640336222,0.44507081610994,0.799446847916082,0.906370121811434,0.0265147290666022,-0.58613733115059,0.0524074464790831,-0.944756875931023,1.33130717178911
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.735624465543496,0.489721303190708,2.18781779913639,-2.14015535853247,0.726711434838098,0.131101758410275,-1.32495250768139,1.31740528084044,1.67376988461772,-0.430764457586348,0.140210808152792,0.955711357664693,-1.0366927979357,-1.04660206563356,0.424736975043951,0.38554677662163,2.179519465594,-2.37923505505275,0.205586164585371,1.08742054449143,-1.33899066641121
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-1.2841685601286,-0.107977938110013,1.07939228139286,-0.107977938110013,0.777094412917349,0.370181454930564,-0.0147681925478315,-0.794546399270117,0.549640266001328,1.11698635204225,0.0984072619111767,1.77116276875993,0.172498675966333,-1.55946020610997,1.42396330270297,-1.43913087411231,-0.0875215387579419,0.489721303190708,1.11790058860076,-0.705677179410735,1.07939228139286
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,1.39023880064598,-0.347057634630302,0.726711434838098,0.609261151450853,-1.2382247102527,-1.30337642071146,-0.862054702957163,-0.498052102926301,0.757812417596957,-0.714212893078278,-1.25256100077518,1.23053199897303,0.575562500600344,-1.65122408810376,1.54886659366034,-0.361565332340297,0.747223941717722,0.728800999710997,0.791269498521178,0.131101758410275,0.42441356636259
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,-0.512332352691939,-1.66199596549189,-1.38937364449046,0.609261151450853,0.374030588283339,-1.30337642071146,-0.60307663599691,0.829330054551394,-0.61612378293419,1.6114917161199,-1.33514849456959,-0.0917607587974231,0.42441356636259,0.573540250901247,0.716177987277831,0.45379259426719,-0.644018525741718,0.728800999710997,1.07735328086675,0.250641606670419,1.12977525947211
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,1.186319062882,0.131101758410275,-0.633628973301688,0.0115619101501313,-0.633628973301688,-0.107977938110013,0.628598580097521,0.687925082448959,1.67376988461772,1.23118140519008,0.553148277124849,0.809290524180742,-0.633628973301688,-1.21177705322239,1.00761899951171,-0.250216893023856,0.0994979404743106,0.250641606670419,0.523206741835174,-0.705677179410735,1.07939228139286
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-1.4738139162491,-0.466597482890446,0.777094412917349,-1.30337642071146,0.726711434838098,1.20696039275157,1.49117907083915,-0.680510131445572,0.424736975043951,-0.354294555924856,-0.60001783993045,-1.51091652948803,-1.08707577601495,-0.095316488964603,-0.199779479742934,0.367587350925429,0.441606743947943,0.131101758410275,-1.17302229837122,0.250641606670419,0.122115697887082
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-0.22072712768945,-0.705677179410735,1.02900930331361,-0.466597482890446,0.575562500600344,1.08742054449143,-1.22707103355468,-1.07735634347499,-1.65698454091233,0.206484722926086,0.0158197681167654,0.0704284721386464,0.777094412917349,-0.379784523145353,-0.657758213253316,-1.62950078649203,0.692486533161941,0.0115619101501313,0.453375267404367,0.848340847971141,-0.532863017143185
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-0.237040706710568,1.20696039275157,1.02900930331361,-2.25969520679261,0.474796544441841,1.32650024101172,0.0790348868235988,-0.780862047131171,-0.907564795168071,1.34027846489381,-0.585743458286972,1.2237741143507,-0.532863017143185,-0.722369682588838,0.508005835682202,-0.850061711276941,-1.34648193554091,-0.705677179410735,-0.15708697681334,0.250641606670419,0.42441356636259
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-0.446058437918646,0.489721303190708,0.525179522521093,1.20696039275157,0.122115697887082,0.250641606670419,-0.878368281978281,2.19776526844593,0.133295962810072,0.298248604919876,0.310483789185715,2.181141102515,0.978626325234355,-0.379784523145353,-1.32390909835933,1.45233666297592,-0.721563187862408,-0.466597482890446,0.831816806255196,-0.107977938110013,1.28092419370986
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.253354285731687,0.728800999710997,0.877860369075852,0.250641606670419,0.122115697887082,0.489721303190708,-1.30558013259382,1.63214538003619,-0.741027073891568,-0.398137299544111,1.73282396008947,0.47139629306393,-0.784777907539442,-0.98950453905965,0.757812417596957,-0.016744358973254,-0.452437595796484,0.489721303190708,-1.4793797345838,1.20696039275157,1.18015823755136
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,0.966085746096906,0.848340847971141,-2.44741618415474,-0.227517786370157,0.676328456758846,0.0115619101501313,0.567422658768328,1.02091098449663,1.88194203621335,0.530717105970811,-0.759075235386354,0.604301357303209,-0.532863017143185,-1.2280906322435,-2.36476985633747,-0.422627379707378,-1.25069147056829,0.131101758410275,0.595290844473427,1.20696039275157,-0.784777907539442
