point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3293,abalone,regression,11,0.391655889686183,anomaly,-0.24141391006206,-0.33133110482618,0.250641606670419,-0.472568003827964,-0.440918130951462,-0.41594599009263,-0.436994920264338,-1.21687504666649,-1.54245611723174,-0.643654669621549,0.38230788467918,-1.43771094980055,-0.917705568520624,2.55258130590066,-1.15737137708282,-1.13923287525954,1.85925419750313,0.172498675966333,-0.315594074407031,-0.871613022112382,0.728800999710997,0.676328456758846,-1.4488123893167,-1.18383657245131,0.195176864241908,1.04925342983084,1.08411116548908,-0.575596765046992
abalone_point_0246,abalone,regression,10,0.781799961526235,anomaly,-1.4488123893167,-1.49013960064896,-1.30337642071146,-1.33514849456959,-1.30142210619561,-1.33279758340197,-1.28467981312499,-0.636723392727967,-0.227517786370157,0.836322062670087,-0.662264328593645,-0.771739145705208,-0.470683398648411,-1.0588372498994,0.466371405363077,-0.494981207930152,0.757068014888828,-1.54052257872821,-0.739808990714335,-0.530383933884578,-0.107977938110013,-1.54052257872821,-0.366317201019437,-1.66199596549189,1.40923404130504,-0.61612378293419,0.390301677595895,-0.447876145083502
abalone_point_0166,abalone,regression,14,0.231938030575962,anomaly,1.67376988461772,1.63360504026462,1.20696039275157,3.50998447470254,3.20383430869521,2.75882370614268,3.49252742206426,-0.207472344734791,1.44604008927186,-0.758538708201265,-0.260856665851249,0.300201771845508,-0.146820398026705,0.198327933415526,-0.574489352615065,0.870111485781768,0.0851524789565182,-0.835160885618693,2.08829045133436,0.870451270419034,2.40235887535302,-1.08707577601495,0.3414681144057,0.250641606670419,-1.53611177287179,-0.199779479742934,1.64501558914299,-0.488929201500338
abalone_point_3349,abalone,regression,13,0.472773709135819,anomaly,-0.283048340381185,-0.230565148667677,-0.58613733115059,-0.297197029350942,-0.148076463983558,-0.174189102304596,-0.530383933884578,1.08231999662237,-0.347057634630302,-0.260707874355829,0.263710166141654,0.979857928079792,-1.05454908991008,0.988516917250943,-0.407951631338562,0.532217254664956,1.0170656805379,-0.280948126746929,-0.13313604588776,0.942288973203835,-0.705677179410735,0.474796544441841,-0.324682770700311,-1.66199596549189,-0.817734745023781,-0.033241758466431,0.748469562579715,-0.685071582158554
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-0.358372950680136,-0.227517786370157,-0.916222682722444,0.309324673271472,-0.885775413529752,1.71881294358284,1.28929853045281,-0.407951631338562,1.02329020388806,1.08028079924473,0.122115697887082,0.847575857403321,0.834532419026634,0.728800999710997,-1.54052257872821,1.04925342983084,0.967880696231285,-0.0778064063403344,1.00761899951171,-0.97704364432347,0.957050674514883
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,0.436914026599381,0.848340847971141,0.185312510718363,-0.986127329215351,2.00618433850069,2.31636298698345,1.58498215021058,-1.61535011059321,0.147017831191791,0.845773100816159,0.928243347155103,-1.23700711842935,0.223911945355828,-0.466597482890446,0.273264632124836,0.00839267185269475,0.609261151450853,-0.304095170112456,-0.532854922295939,0.25514398514917,0.806522800986485
abalone_point_3348,abalone,regression,11,0.714208539313301,anomaly,-0.907564795168071,-0.885543863697944,-0.944756875931023,-1.07719002629816,-1.07165402903618,-1.1229708506048,-0.968593920871863,1.35659204391493,-0.825217027670879,1.02329020388806,-1.09104069561393,0.756346843143686,1.22617626658081,2.8982252614106,-0.574489352615065,-0.474707554063143,0.483815566285097,-0.482480039063934,0.395992236818126,-0.7566726976567,-2.02061551027232,0.172498675966333,0.216564823448323,0.250641606670419,0.960248398900035,0.299833684086575,4.02604360441279,-0.639457075028736
abalone_point_1276,abalone,regression,9,0.320183479967043,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.581665063531692,-0.519760118212052,-0.72612463857539,-0.530383933884578,2.01525279689258,0.609261151450853,-1.25862217025415,0.528274307494597,1.41775719652604,-0.940512822085533,-0.41547047725405,0.00839267185269475,-0.204392169169694,1.2423969907671,-0.180182170588426,0.140550996891147,-0.566302785276979,-0.58613733115059,-2.14511831567923,0.799446847916082,-2.97693429635348,-0.0885820617580545,-0.199779479742934,2.36810924373297,-1.17770825916059
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,2.08152671166587,-0.466597482890446,-0.447676015573798,-0.151381848739687,-0.703317385010481,-0.297348271555104,0.0300941497602439,-1.53208124995496,0.0771863567609827,-0.945661795440394,-0.0290332363506717,-0.789984948557135,-1.15896383325158,0.370181454930564,0.122115697887082,-2.19823213506097,1.68511978579215,0.0443176883938266,-0.283048340381185,-0.803591272350173,-0.196996355869505
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,0.55008948105839,1.56557993753201,0.149270459399236,-0.771739145705208,0.140550996891147,-0.821915103548007,-1.45240234378388,-0.741027073891568,1.46255270433991,0.403267269868325,1.12977525947211,0.87038311096823,0.152074242571028,0.250641606670419,-0.180182170588426,-0.0748761887855567,0.967880696231285,0.0910121952039471,-0.491220491976813,1.82522584573862,1.02091098449663
abalone_point_2943,abalone,regression,9,0.6032990264666,nominal,0.882715708554334,1.23054121563061,0.967880696231285,0.919184206411191,1.16520578095712,0.687925082448959,0.547181607887431,1.16592708910561,-1.30337642071146,1.19448994765391,-1.30086742841109,-1.09104069561393,-0.593842567898919,0.799891159819264,1.59050102397947,-1.00858043922771,1.05683002940188,1.07939228139286,0.00370747550169332,1.64270657535564,-1.54245611723174,0.374030588283339,-0.116510619104682,0.131101758410275,-0.322054595808657,1.17415672078821,-0.0467081946485151,2.08829045133436
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.102485656666456,0.967880696231285,1.40398437094633,1.41319574581306,-1.04086473777113,0.43248384252198,-1.2790705666845,-1.36554352867845,0.66737494711168,-0.487861984160262,1.07939228139286,-0.429630342231575,-1.28108792798575,-1.18383657245131,0.928243347155103,-0.741027073891568,-1.4229162689716,-1.40321202271991,-0.033241758466431,-1.31493787544028,0.674240730310014
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,-0.355314154613676,-0.227517786370157,0.277670267223624,-0.429630342231575,-0.206119257295468,2.84092981897635,0.779499186042866,-3.73870605686862,0.858848344744541,0.144289202908072,-0.835160885618693,-1.34192048482793,-0.314870825530177,1.68511978579215,-2.14511831567923,-1.4488123893167,0.489721303190708,-0.595037866390899,0.716177987277831,-0.328286720579192,0.811084251699467
abalone_point_1269,abalone,regression,11,0.712063160061363,anomaly,-0.491220491976813,-0.684011951380939,-0.705677179410735,-0.98440654561555,-0.97704364432347,-0.981565878502369,-0.903939988365542,-0.375706128390074,-0.58613733115059,-1.19329595223823,-0.525420807204192,-0.539105159343137,-0.260856665851249,-0.551077102867095,0.716177987277831,-0.558054797738624,-1.40754000147581,0.726711434838098,-1.54718576691211,-0.146052223985895,-0.107977938110013,1.38169014986837,0.841081278235208,-1.4229162689716,-0.73512138682126,0.299833684086575,0.739459049749934,0.117743743326238
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,-0.170766791937275,-1.06429672419117,0.185312510718363,-0.776300596418189,-0.320155525120012,0.213534208298855,0.408365263312424,0.00839267185269475,-1.26763268308393,0.16773997275093,-1.2382247102527,-0.894898314955715,-0.498056967631418,1.92419948231244,-0.583245995222437,-1.65698454091233,0.131101758410275,2.63047498864665,-0.324682770700311,0.349754369861878,-0.93138992065957
abalone_point_3181,abalone,regression,7,0.319281903463538,nominal,-1.2822746680402,-1.1374587540942,-0.944756875931023,-1.14244434238263,-1.09418031111063,-1.13665520274375,-1.1158612115807,-0.690762123235421,-1.54245611723174,-0.422897105291899,-0.552789511482083,0.655994927458087,0.131428095465183,0.568442257457147,-0.116510619104682,1.77566802517482,-0.0249641794360304,-1.94358640336222,-0.0647142851930333,0.187993093963428,-0.227517786370157,-0.0290332363506717,1.46559773302209,0.131101758410275,1.36253953449492,0.757812417596957,0.971479755116811,0.318447574697436
abalone_point_0621,abalone,regression,10,0.794900532458245,anomaly,-1.49044681963583,-1.54052257872821,-1.4229162689716,-1.34534448145779,-1.34872729855196,-1.25981437199426,-1.32778243479587,-1.40142240934289,1.56557993753201,1.31162661444107,-1.00893458278026,-0.155943299452669,-1.14121665345673,-0.906917045265238,0.92435013887346,0.930932447382794,0.864125877214917,1.18015823755136,-0.479806300074374,-0.972185806011103,-0.347057634630302,0.8274773909966,-0.990833655806321,0.848340847971141,0.43942505371023,-0.949199225487196,-0.803591272350173,-0.57103531433401
abalone_point_1720,abalone,regression,11,0.240537584350454,anomaly,1.04925342983084,1.18015823755136,1.08742054449143,1.34435685964909,1.37695283245699,1.42688009795201,0.999759135431675,-0.808015972449709,-0.227517786370157,-1.4050430037381,-0.397700187240702,-0.0282226794891791,-1.47876400621738,-0.915073834775797,-1.15737137708282,1.21251097331347,-0.0688069230552857,0.122115697887082,0.373184983253217,-0.817734745023781,-0.227517786370157,0.676328456758846,-1.94842555314621,-0.58613733115059,0.0335420329761065,-1.1157369467637,-0.123297553701659,-0.904021216381679
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-1.10777798696276,1.8046596340523,0.356512254484214,-0.0692757359060151,0.619503321754233,-0.174189102304596,-1.28110976406214,1.29906001174559,2.41766706429677,-0.31656940443852,-0.835160885618693,-1.00437313206728,0.0910121952039471,-0.466597482890446,0.0213497417285791,-0.283048340381185,0.848340847971141,-1.10508555616298,0.383102544724825,-0.463444413025916,-1.39209644267073
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,0.0790348868235988,-0.107977938110013,-0.542286400286506,-0.602965469324882,0.934243420949974,1.03915678734856,0.845773100816159,-0.366317201019437,-0.578328451605632,0.772361995221126,-0.180182170588426,-0.917705568520624,0.152074242571028,2.16327917883273,0.0213497417285791,-0.61612378293419,0.250641606670419,-0.70997819084658,0.424736975043951,0.69215385739358,0.655994927458087
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-0.749898847186975,-0.944756875931023,0.741711677957379,0.888628913820157,2.21144962058487,0.0858135883353653,0.0698584986242197,0.674543556958705,1.53013155056327,-1.48299030444848,1.07939228139286,0.341254828262344,1.08596437877344,0.250641606670419,0.575562500600344,0.799446847916082,0.609261151450853,0.0910121952039471,-0.741027073891568,-1.50866390128059,1.41775719652604
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,0.300287802297516,0.0115619101501313,0.493922575138384,-1.03174183634517,-0.215242158721432,-0.753493342853281,2.05909554051183,1.09088786014996,1.66979449942489,1.88066576996835,-1.59090555680746,-0.224365060147395,0.705224554013993,0.0115619101501313,-0.381714082905431,1.46559773302209,0.131101758410275,-1.13741252241614,-0.033241758466431,-1.30367473440306,1.11213999875626
abalone_point_0693,abalone,regression,11,0.56533822503319,anomaly,-0.782661504210693,-0.835160885618693,-0.58613733115059,-0.901819051821139,-0.954517362249016,-0.675948680732591,-0.925491299200982,0.744832830622989,-0.466597482890446,-1.01533832385004,-0.899459765668697,0.263710166141654,0.701609434587904,1.59925653185406,1.29906001174559,-0.684201977355567,-0.0688069230552857,0.374030588283339,0.943366322375938,-0.494465082492178,-2.85739444809333,0.42441356636259,0.799446847916082,0.250641606670419,-0.508832623049138,-0.574489352615065,1.25080565284004,1.42231864723902
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,0.783577580798145,-1.66199596549189,-1.17978018299356,0.833891505264376,0.532835758207579,-1.31911323126302,-1.20463986240065,-1.2822746680402,-0.335044605201528,-0.472568003827964,-1.79243746912447,3.08724815747737,-1.35651751590979,-0.705677179410735,1.12977525947211,-0.782661504210693,0.370181454930564,-1.21284211034018,0.508005835682202,-0.443170759158907,-0.835599455686953
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,0.765224804399387,-1.90107566201218,-1.54020069618482,0.35493918040129,0.00826892621467509,-0.16050475016565,0.872282666725476,0.299833684086575,0.755227447202052,-1.33005050112549,-0.633628973301688,-1.10928649846586,-0.925491299200982,0.0115619101501313,0.172498675966333,-0.532854922295939,-1.4229162689716,-0.6668755691757,1.09088786014996,0.185312510718363,-1.33735903411495
abalone_point_2358,abalone,regression,17,0.275534652601879,anomaly,0.508005835682202,0.474796544441841,-0.347057634630302,0.404286868557145,0.1425125747769,0.286517419706563,0.080236539786227,-0.50825395793666,0.489721303190708,-0.197634284547358,0.747223941717722,-0.0419070316281244,-0.922267019233606,-0.906917045265238,-1.2822746680402,-0.269718387185611,-0.22072712768945,0.726711434838098,0.728978138865795,0.37836300634315,-0.825217027670879,-0.784777907539442,0.92435013887346,-1.54245611723174,-0.817734745023781,-0.158145049423808,1.3431634093453,1.21705336515484
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-0.485822786782622,-0.58613733115059,-1.49064287562102,0.0903750390483471,0.427922391808998,-1.16402390702164,-0.946681394129214,1.17415672078821,-0.533275887456724,1.05683002940188,1.23054121563061,1.75986599999968,0.00839883700142625,0.131101758410275,1.18015823755136,-0.491220491976813,0.250641606670419,0.331668499533029,1.00761899951171,-1.48163236279124,0.35493918040129
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,0.487893961040376,0.728800999710997,-1.01759095205749,2.01530723992665,0.218095659011837,0.79283844884754,0.703029284381373,-0.283048340381185,2.66770879532321,-1.0741312302317,0.172498675966333,1.89214807067615,-0.458546231099778,0.609261151450853,1.28092419370986,-0.990833655806321,0.131101758410275,-1.0619829344921,0.133295962810072,0.216849305622598,0.728978138865795
