point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,-0.3733392847281,-1.43207454222744,-0.407951631338562,-0.835160885618693,0.0213497417285791,2.3050356539245,0.349754369861878,-0.58613733115059,0.383102544724825,0.080236539786227,-1.61535011059321,-0.885543863697944,-0.366317201019437,1.25973016847704,4.01335076725406,1.02547243520961,-1.0081046574035,-1.13665520274375,1.56557993753201,-1.15737137708282,-0.494465082492178
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,1.16745840916456,-0.249444733318602,1.67376988461772,0.928243347155103,-0.381714082905431,-1.12346447780742,-0.0512134510634059,0.131101758410275,1.17415672078821,0.108971620900147,0.0500271021718205,0.575562500600344,-0.24141391006206,0.128995222575774,0.619019310672232,1.69144423930495,1.26555863573544,-0.794546399270117,-0.944756875931023,0.0500271021718205,0.152074242571028
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-1.21131697789779,-0.443170759158907,-0.782661504210693,0.625945478679595,0.172498675966333,-1.54245332439227,1.55941571726006,1.08742054449143,0.882715708554334,-0.961410150593383,-1.65698454091233,-0.835160885618693,0.674543556958705,-1.13734634893853,-1.53611177287179,-1.12753230131779,0.367587350925429,-0.461560497222447,-0.825217027670879,1.21579115110734,-1.14100440755538
abalone_point_2641,abalone,regression,7,0.103919734482238,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.788643597362131,-0.679696720940676,-0.758054793566262,-0.864429251833902,-0.287739412845174,1.02103757568061,0.424736975043951,0.676328456758846,-0.482480039063934,1.47156321716969,0.960216614079584,0.609261151450853,1.04925342983084,-0.821326630163021,0.0500271021718205,-1.0366927979357,-0.199779479742934,0.711186073891933,1.73250370383664,0.0766906869094017,0.367587350925429,-1.12753230131779,1.20696039275157,0.466371405363077,-1.28108792798575
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,-0.45668652840358,0.394806934010786,1.09088786014996,0.877860369075852,1.88551993066088,0.791269498521178,0.748469562579715,0.250641606670419,0.716177987277831,-0.379524758036497,1.21579115110734,0.172498675966333,0.549640266001328,0.975262134296285,2.01985451497584,-1.26893727342022,1.3158450276848,0.938804871662956,0.728800999710997,0.549640266001328,-0.602221636669379
abalone_point_2880,abalone,regression,8,0.458340725898311,nominal,-0.449586061657688,-0.230565148667677,-0.227517786370157,-0.492959977604362,-0.429654989914235,-0.580158215759973,-0.465730001378258,-0.224665823036703,-1.38927460628598,1.09088786014996,1.53283908410612,0.978626325234355,1.20800571689858,-0.258455246148384,0.848340847971141,1.34069444206472,1.81152517689992,-0.61612378293419,0.0717327198078305,0.799446847916082,0.951811364453428,-0.164011649682095,0.888628913820157,-1.56125496884647,-0.689633032871536,1.8046596340523,-1.36554352867845,-0.350789676922577
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.149270459399236,2.07076232035017,0.799446847916082,0.928243347155103,0.726711434838098,0.527711998250065,0.406070075048013,0.250641606670419,0.258199253767449,-0.243033122745376,-2.07332884410359,0.0213497417285791,0.591274696320454,-0.237040706710568,-0.882388677530102,0.163358250456055,-0.530383933884578,-0.361208581536848,-0.227517786370157,-1.03246808612545,-1.27749604284651
abalone_point_0390,abalone,regression,9,0.214861527930035,nominal,-0.491220491976813,-0.33133110482618,-0.466597482890446,-0.729506873410577,-0.61887575933965,-0.561912412908046,-0.70997819084658,-0.886938516025654,0.861100972951986,-1.65698454091233,1.02900930331361,-0.230565148667677,3.1632870009612,-0.0264345407815064,-0.107977938110013,0.549640266001328,-1.35651751590979,0.216564823448323,-1.28860768833195,-0.824295934529819,1.27910254356461,-0.591445981251659,0.2272185604378,1.07518872335572,-0.621211272176809,0.0115619101501313,0.174930393129198,0.331668499533029
abalone_point_2443,abalone,regression,9,0.460062751361334,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.746840051120515,-0.781064990275719,-0.671387230019609,-0.67405933945418,-0.503991720759934,0.52545937004262,-0.532854922295939,-3.05201192110575,1.12977525947211,1.8837941791322,0.825058921632859,0.250641606670419,1.42396330270297,-0.386708528314977,0.216564823448323,-3.05201192110575,0.716177987277831,0.725460455535411,0.40350620231783,-0.33840132797194,-1.12663686699842,1.0528411394875,0.0115619101501313,0.882715708554334,0.116155391178627
abalone_point_2656,abalone,regression,7,0.366908751786335,nominal,0.174930393129198,0.122115697887082,0.131101758410275,-0.103473278475162,0.068175843931201,-0.238049412286341,-0.243033122745376,-0.465697041233362,0.74621693437227,-1.19900580740195,0.0717327198078305,0.928243347155103,0.33398597240976,-0.177360630680349,-1.06429672419117,0.591274696320454,1.12188323016584,1.17415672078821,-0.532863017143185,0.0500271021718205,0.877380660169575,0.766286601381073,0.405115138244089,0.184401208824188,-1.2233227662904,0.250641606670419,0.424736975043951,1.01771856112788
abalone_point_3645,abalone,regression,7,0.238626109258728,nominal,-0.407951631338562,-0.432097060984683,-0.825217027670879,-0.838603933114305,-0.877928003195872,-0.744370441427317,-0.803367204466821,0.520954113627729,-0.751780823578929,-0.283048340381185,1.12977525947211,0.42441356636259,1.75989962772271,0.25514398514917,0.250641606670419,1.67376988461772,0.47534390510263,-1.90679112282709,-2.29626724991698,0.841081278235208,-0.79578078818387,-1.36370128618827,-0.0738371866189969,0.870451270419034,-1.28262162555917,0.370181454930564,-1.07410251644457,0.726775864849433
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.185312510718363,0.595290844473427,-0.449586061657688,0.0717327198078305,-0.381714082905431,-0.317023579541965,-0.765296592823601,0.728800999710997,0.174930393129198,-1.46786595522623,-0.949199225487196,0.726711434838098,1.25742558142647,-0.501116767114921,1.80434140662144,2.43952215623396,-1.32059866451739,0.113182292613256,-2.73785459983319,-0.199779479742934,0.00839883700142625
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-0.850896464706527,-0.8644122339512,0.841081278235208,-0.482480039063934,-1.33899066641121,-1.40729563194554,-1.19780120865312,-0.944756875931023,-0.116510619104682,-0.422627379707378,-2.23986656538009,1.38169014986837,-0.24141391006206,1.29949451734101,0.00839883700142625,0.601257518902305,0.870451270419034,0.0766906869094017,0.728800999710997,1.6321354542986,-0.0275200143909741
abalone_point_4129,abalone,regression,8,0.503221537868657,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.187112347838507,0.20108090817048,0.427922391808998,0.116155391178627,0.194323023548144,-0.224665823036703,-0.574489352615065,-0.381714082905431,-0.230565148667677,1.47606847358458,0.572764562398973,0.609261151450853,-0.366317201019437,0.259830796748229,0.674543556958705,-1.69167151296597,0.0916615324909462,1.85721500012549,0.0946040803431871,0.323009025410417,1.12188323016584,-1.53350141477316,-0.944756875931023,0.63290912663958,0.525630297051991
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,0.147017831191791,-0.681949349148121,-0.283048340381185,1.43207312794762,1.43207312794762,2.31404616675428,-1.03335934950961,0.0115619101501313,-0.0748761887855567,1.66066600105184,-0.199779479742934,1.83513695258163,-1.24064023772108,-0.375706128390074,1.20090470322912,-0.552789511482083,2.34312417750745,0.35493918040129,-1.4229162689716,-0.699392643572442,0.101787850621667
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.580581079813078,-0.706728259430021,-0.199779479742934,1.07939228139286,-0.33133110482618,0.994006037191265,-0.503991720759934,1.56557993753201,1.75703874525597,1.14702642614052,0.549640266001328,-0.986309819856447,1.17415672078821,-0.682605333724862,0.328076614393789,0.783715547421576,-0.0275200143909741,-0.498052102926301,0.728800999710997,-0.657758213253316,2.60892367781121
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,0.566006677776637,-0.141318579361222,1.42396330270297,0.525179522521093,0.222881654045585,-0.740517682541702,-1.27213793949882,0.370181454930564,0.92435013887346,0.39632243203935,0.674543556958705,0.676328456758846,-1.61535011059321,0.404286868557145,0.173625553406468,0.154235349030092,-0.444178690542818,-1.30542887912407,0.848340847971141,0.799446847916082,1.51699059548224
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,0.108723151665218,0.0974600106279914,0.508005835682202,-0.0290332363506717,-1.28860768833195,1.07735328086675,1.0751006526593,-1.90107566201218,-0.574489352615065,-0.781815893631381,-1.24064023772108,-0.0794162144299231,-0.324682770700311,-0.748879248498155,-0.69920253542886,0.122305194039219,1.50621494006452,1.71425149286986,1.08742054449143,1.67376988461772,-1.21284211034018
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,0.000596997707838596,-0.650412554243885,-0.824295934529819,-0.583245995222437,0.42441356636259,-0.258455246148384,-0.769801849238492,-0.347057634630302,0.799446847916082,0.942288973203835,-1.36554352867845,-0.532863017143185,-0.532854922295939,-0.0219053833695708,-0.494465082492178,1.14407015374714,0.726775864849433,-0.352085680110885,0.489721303190708,-0.158145049423808,1.58882829826704
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,2.36810924373297,0.228112446659825,1.04925342983084,-1.99396938144147,1.12977525947211,1.40623699915378,-0.199886912754803,0.370181454930564,0.299833684086575,-0.102949602315015,0.216564823448323,-0.835160885618693,-0.116510619104682,-1.21993384273295,-1.46427407008699,-1.24613001985531,-1.43553898897307,-0.821915103548007,0.609261151450853,1.00761899951171,0.162849897988748
abalone_point_3053,abalone,regression,9,0.50551356820662,nominal,0.591274696320454,0.525179522521093,0.489721303190708,0.188131946527327,0.185312510718363,0.19984985615991,0.349627925229229,0.246133472319388,2.66770879532321,1.09088786014996,0.222881654045585,-0.180182170588426,-0.981548900738361,0.00510225412272942,0.848340847971141,1.09088786014996,1.40923404130504,0.674543556958705,-0.381714082905431,1.04925342983084,-1.0690332367876,-1.16614760353006,1.1531930551731,-0.638140488061779,-1.3738506398188,-0.825217027670879,0.00839267185269475,-1.1338206372769
abalone_point_2667,abalone,regression,8,0.546003328117679,nominal,0.466371405363077,0.474796544441841,-0.227517786370157,0.047427327470182,0.228112446659825,-0.0738371866189969,-0.0993577171757746,0.126744177324782,2.19465687175967,-1.65698454091233,1.02900930331361,0.625945478679595,-0.335044605201528,-0.621128387547095,0.0115619101501313,0.383102544724825,-0.243033122745376,0.674543556958705,0.0717327198078305,2.1317486181281,-0.531704727779518,0.0910121952039471,-0.561912412908046,0.895594466393714,-0.260856665851249,0.250641606670419,1.21579115110734,0.0263582626976264
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,-0.986054157153252,-0.0151713997442793,0.299833684086575,0.525179522521093,-0.129799192509174,0.469143664856485,0.770995844654169,0.967880696231285,0.424736975043951,0.0443176883938266,0.757812417596957,-0.633628973301688,0.299833684086575,0.63879456698572,1.51699059548224,0.231780011150782,-0.853653596416181,-1.58823882332894,1.68511978579215,-0.574489352615065,1.56009321715312
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.144765202984345,-1.01083306743515,-1.61535011059321,0.273264632124836,0.374030588283339,2.41766706429677,0.734953793335043,-0.466597482890446,1.75703874525597,-0.0993577171757746,-1.94842555314621,0.928243347155103,0.591274696320454,0.574559849590067,-0.853653596416181,1.16687740731204,-1.23080153603638,0.0219532783536204,-0.347057634630302,0.424736975043951,0.0910121952039471
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,0.36327013910655,-0.395865566802554,-1.4488123893167,0.777094412917349,-1.1374587540942,-1.50190601665825,-0.242686848696266,0.848340847971141,0.841081278235208,0.080236539786227,-2.07332884410359,-1.74205449104522,0.466371405363077,-0.31860860181616,-1.69056283385911,-0.215242158721432,0.295749648140629,0.546520110346524,0.0115619101501313,-0.449586061657688,1.80434140662144
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.324975459579978,-1.06714877262129,1.04925342983084,-1.33899066641121,0.323647610204087,-1.37350620883386,-0.105276528042096,0.489721303190708,0.716177987277831,0.43942505371023,-1.36554352867845,0.172498675966333,-1.24064023772108,-1.14754233582673,-1.24876096173258,-1.30999032983706,1.55290944687464,-1.02718038563219,1.32650024101172,-0.824295934529819,0.762694716241833
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-1.08516979828085,-1.06940140082873,0.133295962810072,-1.99396938144147,0.978626325234355,-1.19329595223823,2.96280309049855,0.489721303190708,-0.699392643572442,2.19944877193785,0.92435013887346,0.172498675966333,-0.657758213253316,0.345150144605591,0.331668499533029,-0.671387230019609,1.26915052087468,0.263710166141654,0.250641606670419,0.757812417596957,-1.28108792798575
abalone_point_3483,abalone,regression,7,0.577612858995441,nominal,-0.449586061657688,-0.532863017143185,0.131101758410275,-0.775388814407472,-0.916222682722444,-0.717001737149426,-0.832102285580741,0.606553985510655,1.149437383505,-1.61535011059321,-0.532863017143185,1.68398801834387,-0.474707554063143,-0.862159605743754,-0.227517786370157,1.00761899951171,-0.911123758644022,0.799446847916082,0.172498675966333,0.424736975043951,0.747891626689449,0.942288973203835,0.327570476123399,0.834532419026634,0.0994979404743106,-0.347057634630302,0.00839267185269475,1.48107174408984
