point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,-1.21284211034018,-0.978288953482631,-1.33899066641121,0.216564823448323,0.841081278235208,1.28725933307517,-2.97693429635348,0.609261151450853,0.0493219826315111,-0.529982257917174,0.243190275723601,1.08742054449143,0.263710166141654,0.547181607887431,-1.59426377316351,1.00761899951171,0.0115619101501313,-0.24141391006206,-1.64746021218823,-0.684201977355567,-2.07332884410359
abalone_point_2460,abalone,regression,20,0.125240786128434,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.551109079747209,0.17179674147369,0.473536898938816,0.856083729862074,0.586692344419072,-1.03742567743418,0.323647610204087,-0.283048340381185,0.383102544724825,3.16536011788142,0.848340847971141,0.728800999710997,1.0528411394875,1.03915678734856,-0.680566136347222,0.131101758410275,-0.826476554260989,0.654938162064632,1.20575308869113,0.882715708554334,1.68511978579215,1.13252229046909,0.152074242571028,0.324975459579978,0.799446847916082
abalone_point_3047,abalone,regression,11,0.169652259666487,anomaly,0.508005835682202,0.42441356636259,0.848340847971141,0.609226205009943,0.599796100888318,0.74266249100474,0.690857013457033,2.98966350257065,1.30153371471865,-1.84282044720372,0.133295962810072,-1.1157369467637,0.272758637699379,0.848340847971141,-0.107977938110013,-0.260856665851249,-0.0601528344800515,0.0851524789565182,-1.30337642071146,1.16231595659906,0.367587350925429,0.185312510718363,0.00839267185269475,0.370181454930564,0.0500271021718205,-0.997329001985783,-0.382349797557881,0.841081278235208
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,1.07159683821648,0.296209407542236,1.12977525947211,0.882715708554334,-0.324682770700311,0.714244869958392,-1.66199596549189,-0.705677179410735,-1.33735903411495,-1.06823344204902,0.888596245746594,0.250641606670419,-0.333839877258958,1.52058248062148,-1.01083306743515,0.63290912663958,0.609261151450853,0.508005835682202,-0.903939988365542,-0.42740236170679,0.841081278235208
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-1.39243636730219,-1.34330528408015,-0.0794162144299231,0.716177987277831,-1.57371568027408,-1.19138507944599,1.68511978579215,-0.347057634630302,-0.165066200878632,0.126866644752201,0.200367130793166,0.370181454930564,-0.908582667094661,1.07159683821648,-0.873422746780981,-0.907564795168071,-1.18383657245131,-1.2822746680402,-0.516016393327618,-0.292244669260065,-0.116510619104682
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.116155391178627,1.23118140519008,1.43207312794762,0.965984569192585,-0.741027073891568,-0.746840051120515,0.250641606670419,0.0115619101501313,0.259148715428672,0.560204462485469,0.295189808853416,-0.227517786370157,-0.721563187862408,-0.961410150593383,0.0997126388354368,0.383102544724825,-1.18383657245131,0.549640266001328,-0.638140488061779,-0.877928003195872,-0.990833655806321
abalone_point_2532,abalone,regression,10,0.134756697394585,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,0.759107212266468,0.811543152388187,0.861260209542267,0.504078986216551,0.0946040803431871,0.312522986563354,-1.1374587540942,0.716177987277831,0.508005835682202,-0.300255825417402,-0.58613733115059,-0.466597482890446,0.400553687531107,0.414238039670053,0.582716639100626,-1.30337642071146,-0.744370441427317,-1.27031227256803,0.33849122882465,-0.0748761887855567,-0.227517786370157,1.38232887238384,1.69658485244424,-1.10319082394041,0.799446847916082
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.763856467935181,0.999732502827962,0.777094412917349,-0.449586061657688,-0.199779479742934,-0.501116767114921,1.20696039275157,-0.227517786370157,0.934243420949974,-1.30999032983706,-0.179943180136654,1.44604008927186,-0.858406709251861,0.43942505371023,-1.09868556752552,-1.61535011059321,-1.18383657245131,1.6321354542986,0.223911945355828,0.174049369681135,0.92435013887346
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-1.06916670477058,1.90717533587767,-1.69167151296597,1.54886659366034,0.00839267185269475,1.65839325580561,1.20696039275157,-0.227517786370157,-1.06823344204902,0.63774912460616,-0.801898380316789,1.20696039275157,1.82372630998142,0.47534390510263,-1.32394838827006,-1.03246808612545,-0.705677179410735,0.258199253767449,1.28710994657088,-1.26312742666904,-2.65621086857135
abalone_point_4069,abalone,regression,7,0.213327392126063,nominal,-0.949199225487196,-1.0366927979357,-0.944756875931023,-1.15060113189319,-1.16851704195633,-1.0499876391971,-1.10508555616298,-0.185562960517535,-1.48808829789258,-0.432097060984683,1.13252229046909,-2.36476985633747,-1.0588372498994,0.728800999710997,1.20696039275157,-0.356647130823867,-0.977004427789387,-0.235001509332928,0.250641606670419,-0.397700187240702,2.08450844748217,-0.208897425584585,0.799446847916082,1.68511978579215,-0.24141391006206,0.331668499533029,-0.341802489823864,1.29906001174559
abalone_point_2557,abalone,regression,6,0.084407434864348,nominal,-1.19900580740195,-1.2382247102527,-1.30337642071146,-1.20667905977829,-1.10093819573297,-1.27806017484618,-1.21284211034018,-0.038295669808694,-0.377745325767714,0.676328456758846,0.841081278235208,0.3414681144057,-0.589821853042251,-0.466597482890446,-0.466597482890446,-0.178750553017577,0.605818969615287,1.90615573718885,-0.58613733115059,1.57284652076742,-1.39243636730219,-0.819359669802291,-1.4488123893167,-0.347057634630302,0.00839267185269475,1.86899533912776,-0.341802489823864,0.299833684086575
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,-0.458546231099778,-0.60817462944101,1.02900930331361,0.92435013887346,0.591274696320454,0.481776368907457,0.250641606670419,0.489721303190708,-0.840160906399934,-1.34648193554091,-1.04762166432238,-0.227517786370157,-1.10472504775288,3.24109546231746,1.82747847394607,-0.283048340381185,0.131101758410275,-1.15737137708282,-0.257400663302336,-0.992812041775588,-2.07332884410359
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,1.01412667598864,-0.0606501335447266,-0.482480039063934,0.508005835682202,0.466371405363077,-0.472568003827964,0.0115619101501313,0.489721303190708,0.181604053307983,-0.908582667094661,0.0841328802676982,0.967880696231285,-0.36577003224983,-0.903939988365542,-1.34196941392963,0.299833684086575,-0.825217027670879,1.7986731755751,0.511262756495031,0.892637767856222,-0.907564795168071
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,-1.15537194811234,1.39737599146772,-1.59090555680746,-0.741027073891568,1.21579115110734,0.0300941497602439,1.08742054449143,-0.58613733115059,-1.12753230131779,1.94232402851895,0.661225738139758,0.728800999710997,-0.561912412908046,-0.243033122745376,1.21025834510602,1.29906001174559,-0.227517786370157,-2.44803871697572,0.259830796748229,1.61347879423875,-0.699392643572442
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,1.38049896019112,0.390012486913666,-0.482480039063934,0.216564823448323,0.882715708554334,-1.19954186895655,0.0115619101501313,1.56557993753201,0.259148715428672,0.423360941096016,-0.0993948837198826,-0.466597482890446,1.17143885802503,1.08596437877344,0.0411443054418561,1.13252229046909,-1.54245611723174,1.34069444206472,-0.00596870355553389,0.205586164585371,0.0500271021718205
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,0.43942505371023,0.505227138750314,-0.885543863697944,0.3414681144057,0.508005835682202,-0.902838650509959,1.20696039275157,1.44604008927186,-1.05911054062306,-1.072794892762,-1.14652273713791,0.131101758410275,-1.26893727342022,0.949472743482315,0.588532959851091,-1.15737137708282,-0.705677179410735,1.09088786014996,1.33739633852024,1.67880501225467,-0.033241758466431
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.612997292087099,-1.62369492350562,1.28092419370986,-0.24141391006206,-0.366317201019437,1.18937785894846,1.20696039275157,0.848340847971141,0.596696068189324,0.824768603838412,-1.07311163154288,1.56557993753201,1.57284652076742,-1.32059866451739,-1.58750588854118,0.299833684086575,0.250641606670419,-2.07332884410359,-1.03683973851742,0.590785588058537,-2.15659770474184
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.762694716241833,-0.756016439319894,0.0213497417285791,0.216564823448323,-0.949199225487196,-1.54620542315531,0.848340847971141,0.609261151450853,-1.28262162555917,0.0265147290666022,0.725460455535411,0.489721303190708,-0.821915103548007,-1.60794947565659,0.561501421361746,0.882715708554334,0.250641606670419,0.0500271021718205,-0.171195419960575,1.89055206375454,0.965984569192585
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.245463256191269,0.264601848188819,-0.33133110482618,0.216564823448323,0.92435013887346,-0.906917045265238,-0.347057634630302,-0.58613733115059,1.44968735151692,-1.11840939989182,1.67470683482673,-2.37923505505275,-1.13665520274375,0.331668499533029,-0.251697361526048,-1.1157369467637,0.967880696231285,-1.36554352867845,-1.49660103634015,2.17213058968522,0.383102544724825
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.6848349948719,-1.48604910051494,-1.43975662256971,-0.865930364848945,-1.32390909835933,1.56357057774536,1.44604008927186,1.92419948231244,-0.00541542592427023,2.03355304277858,0.64491215911864,0.848340847971141,-1.06823344204902,1.15780208155824,-0.130055438323995,-0.699392643572442,1.44604008927186,1.00761899951171,0.870451270419034,0.329480715994869,-1.15737137708282
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,0.798613567634233,3.39273062548825,-0.432097060984683,1.21579115110734,1.04925342983084,0.184053551772048,-1.06429672419117,-0.705677179410735,0.177042602595001,1.03915678734856,-0.851858716068964,0.848340847971141,1.98337708493578,0.690857013457033,0.397059562218231,0.383102544724825,-0.107977938110013,1.13252229046909,0.223911945355828,-0.936496336589453,0.799446847916082
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,5.50398310003867,-1.15467952664847,-1.94358640336222,1.00761899951171,0.882715708554334,0.0515057222254616,0.370181454930564,0.728800999710997,0.400553687531107,-0.945074272798515,-0.213589936867711,0.250641606670419,-0.425068891518593,-0.771040238213661,-0.447676015573798,-2.40640428665659,-1.06429672419117,0.00839267185269475,-1.53970365801103,-0.346307746238755,1.21579115110734
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,0.259830796748229,-0.297197029350942,0.525179522521093,-0.158145049423808,-0.158145049423808,0.975262134296285,0.0115619101501313,-1.4229162689716,-1.52893996406018,1.0528411394875,-0.593900247797531,-0.227517786370157,-0.306471172981067,-0.038295669808694,-0.974791016116025,-0.158145049423808,-1.30337642071146,-1.2822746680402,-1.50019292147939,-0.609865246509868,-0.782661504210693
abalone_point_0716,abalone,regression,7,0.062049884744495,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.4789119096932,-1.4050430037381,-1.46051820336546,-1.50019292147939,0.0946040803431871,0.436914026599381,-1.08707577601495,0.508005835682202,0.424736975043951,-0.641821386172066,0.728800999710997,0.848340847971141,-0.730686089288372,-1.14577810416971,-1.16385591484785,-1.78153581375203,-0.233487961573359,0.619019310672232,0.984995524361484,-1.94842555314621,0.489721303190708,-0.574489352615065,-0.0993577171757746,-1.25862217025415,-2.32313542601834
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,1.58882829826704,-1.59004816677457,0.777094412917349,1.04925342983084,-0.532854922295939,1.53196301839195,-0.825217027670879,-0.705677179410735,0.560204462485469,-0.228926510860377,0.93243898936585,0.609261151450853,-1.13665520274375,-1.0081046574035,-1.09643293931808,0.841081278235208,-0.705677179410735,0.841081278235208,1.26555863573544,-1.47712710637635,-1.2822746680402
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,-0.0993577171757746,1.2474949842112,-0.986309819856447,-0.158145049423808,0.3414681144057,-0.582684662220512,0.609261151450853,0.250641606670419,0.140550996891147,1.65039118288811,-0.910995440020518,-0.944756875931023,-1.00437313206728,-0.314870825530177,-1.15049601629677,-0.449586061657688,0.728800999710997,1.00761899951171,-0.0993577171757746,0.487164690516048,-0.116510619104682
abalone_point_2549,abalone,regression,4,0.074642600948657,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.51153906773544,-1.46361133713168,-1.44683385122651,-1.53251988773255,-1.03324785337818,0.886557048368954,0.122115697887082,0.424736975043951,0.92435013887346,-1.38612842901059,-1.90107566201218,-0.466597482890446,-1.10472504775288,1.48161750650779,-0.613272622885109,-1.4229162689716,-0.972442977076406,-1.24876096173258,-1.41630614477533,0.674543556958705,0.848340847971141,0.383102544724825,1.19372093295064,0.523206741835174,-0.24141391006206
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,-1.15896383325158,-0.174845186692555,0.273264632124836,-1.24064023772108,-2.07332884410359,-0.328804588704359,-1.06429672419117,0.250641606670419,-1.31455178055004,0.359500631114272,0.0300941497602439,-0.107977938110013,2.20232671915891,0.259830796748229,-1.04912774696172,-1.15737137708282,-0.944756875931023,1.34069444206472,-0.0311118995302141,0.457880523819257,0.716177987277831
