point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-0.0290332363506717,-0.243033122745376,1.70056714073091,-0.705677179410735,-0.466597482890446,1.23016180650126,-0.583245995222437,0.45020070912795
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,0.222881654045585,1.26555863573544,-0.872091061390807,-1.30337642071146,-0.227517786370157,3.43963216517397,-0.33133110482618,-0.393892298593457
abalone_point_3846,abalone,regression,11,0.582870821528446,anomaly,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.841662729180765,-0.886938516025654,-0.762616244279244,-0.67405933945418,1.38169014986837,-1.28467981312499,-1.072794892762,0.131101758410275,0.848340847971141,-1.25561979684164,-0.381714082905431,2.45088073168465
abalone_point_0739,abalone,regression,14,0.178513319189123,anomaly,0.0916615324909462,0.0213497417285791,-0.107977938110013,0.0678193012465799,-0.332791976994082,-0.256295215138268,0.583100459279831,-0.835160885618693,-0.832102285580741,0.87038311096823,-0.825217027670879,-1.4229162689716,0.225857098013663,0.676328456758846,-0.612997292087099
abalone_point_0515,abalone,regression,5,0.080538090074274,nominal,-2.07332884410359,-2.14511831567923,-1.66199596549189,-1.52683304806773,-1.4793797345838,-1.45139530193949,-1.53611177287179,1.98628588681938,-1.39602825244143,-0.657702877880664,0.250641606670419,-0.107977938110013,-0.442999641852187,0.42441356636259,0.511262756495031
abalone_point_2024,abalone,regression,9,0.345849805737931,nominal,0.0500271021718205,-0.0290332363506717,-0.227517786370157,-0.394058904788832,-0.43190761812168,-0.219803609434413,-0.386708528314977,0.172498675966333,0.820164878469673,-0.552789511482083,1.32650024101172,0.0115619101501313,-1.39734401458761,-1.2382247102527,-1.06916670477058
abalone_point_1337,abalone,regression,10,0.391884838691905,anomaly,0.424736975043951,0.525179522521093,0.370181454930564,0.128995222575774,0.370028023728886,-0.0419070316281244,-0.135276568568175,1.23054121563061,-0.71357007598582,-1.06823344204902,0.848340847971141,0.967880696231285,-1.39734401458761,-1.89320342528297,0.281382107583669
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-1.38937364449046,-0.462138116239018,0.181604053307983,-0.347057634630302,0.728800999710997,0.076995689445959,-0.835160885618693,1.58882829826704
abalone_point_3738,abalone,regression,9,0.605617254036043,nominal,0.841081278235208,0.625945478679595,0.250641606670419,0.602089014188204,0.885879883233886,0.464413997512852,0.346036040089989,-0.230565148667677,0.766286601381073,0.482659800364779,0.0115619101501313,0.131101758410275,-0.79068279473977,-0.0794162144299231,1.15780208155824
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-0.280948126746929,0.47534390510263,0.596696068189324,0.131101758410275,1.32650024101172,-1.6226753248168,0.978626325234355,-0.171195419960575
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-0.230565148667677,0.572324803862111,-0.785423497844153,1.8046596340523,0.0115619101501313,2.19368256743606,0.0213497417285791,-0.530383933884578
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.986309819856447,0.619019310672232,0.751785392430704,0.370181454930564,-1.30337642071146,1.40247398491182,-0.381714082905431,0.798613567634233
abalone_point_1196,abalone,regression,9,0.593092794617244,nominal,1.50723216334122,1.43207312794762,0.728800999710997,0.795812765063984,1.26206879387727,0.505467053929688,0.44660882398871,-0.583245995222437,-0.00596870355553389,0.0447605319185293,-0.825217027670879,-0.825217027670879,-0.465430813006224,1.18015823755136,-0.903939988365542
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.0717327198078305,1.15061831127976,-1.06823344204902,-0.107977938110013,0.250641606670419,0.0443685314037224,0.877860369075852,0.295749648140629
abalone_point_1930,abalone,regression,10,0.207942803271733,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.795812765063984,0.921921934553012,0.423360941096016,1.07518872335572,0.978626325234355,-0.020336244112494,1.37214268939622,1.08742054449143,0.609261151450853,-1.24950220470872,-3.05201192110575,-0.70997819084658
abalone_point_1662,abalone,regression,10,0.230603795498918,anomaly,0.63290912663958,0.625945478679595,0.489721303190708,0.744832830622989,0.915164049930676,1.13038580160819,0.177217438545708,-2.19550129375848,1.37331518991264,-1.1229708506048,0.250641606670419,-0.825217027670879,-0.726448077344117,0.222881654045585,-1.56484685398571
abalone_point_3315,abalone,regression,11,0.730213005996729,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.79578078818387,-0.790075503105501,-0.662264328593645,-0.907531873504782,-0.381714082905431,-1.50019292147939,-0.0738371866189969,-0.227517786370157,-0.347057634630302,-1.04660206563356,-0.33133110482618,0.259830796748229
abalone_point_0890,abalone,regression,11,0.239051328363272,anomaly,1.34069444206472,1.33130717178911,0.489721303190708,1.71039278893543,2.13383591015864,1.79635760570353,1.69658485244424,0.777094412917349,-1.10508555616298,0.140550996891147,-1.54245611723174,-1.30337642071146,2.15391821857208,0.525179522521093,1.67144165646956
abalone_point_3195,abalone,regression,12,0.186939427889021,anomaly,0.716177987277831,0.625945478679595,0.489721303190708,0.383894894780747,0.300196549298078,0.409676588957071,0.583100459279831,-0.381714082905431,-1.21284211034018,-1.13665520274375,-0.705677179410735,1.44604008927186,-1.36675605392301,1.18015823755136,1.55290944687464
abalone_point_0478,abalone,regression,17,0.167312998614628,anomaly,1.17415672078821,1.33130717178911,0.848340847971141,1.05683002940188,0.613311870132991,0.669679279597032,1.26555863573544,-1.38937364449046,0.152074242571028,-1.2734987241332,-0.466597482890446,0.370181454930564,-0.691781721924241,1.07939228139286,1.20090470322912
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-1.38937364449046,1.19372093295064,-1.09104069561393,1.92419948231244,0.848340847971141,-0.533743925157157,0.42441356636259,0.295749648140629
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,0.525179522521093,-0.243033122745376,0.414238039670053,1.56557993753201,0.250641606670419,0.522560316460252,0.8274773909966,-1.49660103634015
abalone_point_2523,abalone,regression,11,0.232283598560593,anomaly,0.174930393129198,0.42441356636259,0.250641606670419,0.103505255355276,0.124491549117336,-0.279102468703177,0.170033668267228,0.676328456758846,0.00839883700142625,-0.607526920037864,0.250641606670419,0.848340847971141,0.190171143904967,1.12977525947211,2.27128647472265
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-0.0290332363506717,-0.00596870355553389,0.167919701169037,1.92419948231244,-1.4229162689716,0.994634509383863,1.12977525947211,2.68076138059601
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-1.18784173217345,-1.10508555616298,0.400553687531107,-0.227517786370157,0.370181454930564,0.682637310604976,-0.33133110482618,0.338852269811509
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,1.23054121563061,0.654938162064632,0.473536898938816,-1.4229162689716,0.728800999710997,0.204445525548446,0.42441356636259,0.0263582626976264
abalone_point_1985,abalone,regression,11,0.214812258149216,anomaly,1.88194203621335,1.43207312794762,1.32650024101172,2.04686035624599,2.12032014091397,1.69144423930495,1.44515289269744,-0.835160885618693,0.080236539786227,0.633187673893178,0.728800999710997,1.56557993753201,-0.551077102867095,1.43207312794762,0.0263582626976264
abalone_point_1598,abalone,regression,10,0.416250956699854,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,-0.41445087856523,-0.515254861797161,-0.320155525120012,-0.181971075378295,0.42441356636259,0.267014567026709,-0.470683398648411,0.609261151450853,-0.227517786370157,-0.647938978304985,0.323647610204087,0.690857013457033
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,0.42441356636259,-0.386708528314977,-0.561912412908046,0.728800999710997,-0.227517786370157,1.27604374749815,-0.532863017143185,-0.771040238213661
abalone_point_0758,abalone,regression,15,0.212618081333643,anomaly,0.674543556958705,0.877860369075852,1.20696039275157,1.24035779338946,0.493922575138384,0.774592645995613,1.22963978434304,-0.784777907539442,0.784246027077273,0.281955968993581,0.489721303190708,-0.347057634630302,1.1710250825497,0.676328456758846,1.08596437877344
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,-1.59090555680746,0.920737662368394,1.39038849224815,-0.347057634630302,0.967880696231285,-0.387941312655913,-0.0794162144299231,0.40350620231783
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.777094412917349,1.12188323016584,-1.12753230131779,0.848340847971141,0.250641606670419,-0.533743925157157,0.625945478679595,-0.289727629555496
abalone_point_3058,abalone,regression,13,0.234597410560477,anomaly,0.757812417596957,0.8274773909966,0.728800999710997,0.64491215911864,0.595290844473427,0.250025814002709,0.748327175684873,0.42441356636259,0.827348648748154,-1.35104338625389,0.370181454930564,0.131101758410275,3.97798027287087,-1.38937364449046,-0.850061711276941
abalone_point_2628,abalone,regression,5,0.588254189610385,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.47483351493792,0.611059241925545,-1.4742025555044,-1.48941726606167,1.33130717178911,0.762694716241833,-0.72612463857539,-0.347057634630302,0.728800999710997,-1.48604910051494,-1.08707577601495,-0.128092798289695
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,-0.986309819856447,-1.64746021218823,0.760908293856667,1.08742054449143,-0.347057634630302,-0.928328617730456,-0.381714082905431,0.690857013457033
abalone_point_3667,abalone,regression,8,0.27731471700554,nominal,0.424736975043951,0.323647610204087,0.250641606670419,0.314562183940994,0.570511934191528,0.313886123984454,0.00121506672294618,1.28092419370986,0.331668499533029,0.578450265337397,1.32650024101172,1.20696039275157,0.905929423456532,0.777094412917349,-1.53611177287179
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,0.8274773909966,-0.781815893631381,-0.88121396281677,0.370181454930564,-1.4229162689716,-1.21279665191121,-1.33899066641121,-1.23080153603638
abalone_point_2856,abalone,regression,11,0.188832247961574,anomaly,1.09088786014996,1.07939228139286,0.370181454930564,0.979340529051565,0.741711677957379,1.50898621078568,1.05004552738104,0.525179522521093,-1.53611177287179,-0.999811681354296,0.489721303190708,-0.58613733115059,-0.502136365803741,0.122115697887082,0.331668499533029
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,0.978626325234355,1.30147748712784,0.158796799743074,0.848340847971141,-0.227517786370157,-0.526606734335418,0.0717327198078305,0.0443176883938266
abalone_point_2468,abalone,regression,16,0.183520010183257,anomaly,-0.116510619104682,0.0717327198078305,0.0115619101501313,-0.0208857846807508,-0.256202617940938,0.318447574697436,-0.0275200143909741,0.42441356636259,-0.0634388657833743,-0.552789511482083,1.44604008927186,-0.825217027670879,0.673460922405597,-2.04435235952073,-0.972185806011103
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-0.0290332363506717,-0.67405933945418,0.537397208920561,-0.227517786370157,-0.466597482890446,-1.62471452219444,-2.900862986868,-0.458546231099778
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-0.0794162144299231,-0.638140488061779,-1.19139261129953,-0.825217027670879,0.0115619101501313,-0.248256292287587,-1.08707577601495,-1.12663686699842
abalone_point_2485,abalone,regression,14,0.215596207614834,anomaly,-0.532854922295939,-0.482480039063934,-0.107977938110013,-0.445038839229826,-0.738265054334256,-0.671387230019609,-0.0275200143909741,0.374030588283339,0.46456824968491,0.519151406068633,0.250641606670419,0.489721303190708,-0.0351601663242293,0.374030588283339,-0.354381562061817
abalone_point_1299,abalone,regression,10,0.265783221730872,anomaly,0.0500271021718205,0.122115697887082,0.370181454930564,-0.0382189623906889,0.509690972590502,-0.634895624315755,-0.336422136365617,-0.684011951380939,-1.0260640830997,-0.917705568520624,0.370181454930564,0.370181454930564,1.10271197039877,-0.532863017143185,-1.03324785337818
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,0.676328456758846,0.906370121811434,1.24898352014572,-1.78153581375203,0.967880696231285,-0.566371083199394,1.02900930331361,-1.05120727907438
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,-0.73439492946019,0.187993093963428,-0.187873454443541,-0.466597482890446,0.131101758410275,-1.51459786380189,0.928243347155103,-0.0670307509226143
