point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.222881654045585,1.84653356354633,-0.479212810478034,-1.03538648005654,-0.0419070316281244,0.174930393129198,-0.396098102166472,0.751785392430704
abalone_point_1202,abalone,regression,8,0.594536326720489,nominal,1.6321354542986,1.58322206218537,0.131101758410275,0.730558448979511,1.49408949924415,0.126866644752201,0.213136289938108,-0.0794162144299231,0.697047983874923,1.69457340970679,-0.0127289951701917,-0.844722357112916,1.34069444206472,-0.772330018341012,-0.324716975832994
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-0.73439492946019,0.774592645995613,1.03230071671784,-0.362451345435415,-0.589281117185937,0.383102544724825,-1.28212936275096,-1.072794892762
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-1.1374587540942,0.373184983253217,-0.576075823398187,-1.31169772472674,-0.279102468703177,0.799446847916082,0.238092282279502,-1.30999032983706
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,0.928243347155103,-1.47876400621738,0.383543792973559,-0.670370149459023,-0.525420807204192,0.965984569192585,-1.10369959220748,0.259148715428672
abalone_point_3355,abalone,regression,10,0.829043135504554,anomaly,-0.574489352615065,-0.482480039063934,-0.705677179410735,-0.79578078818387,-0.690959861977903,-0.753493342853281,-0.817734745023781,0.222881654045585,0.605818969615287,-0.670686208110894,0.25746465736708,0.596696068189324,-0.782661504210693,-0.0066114030372723,1.28547512584957
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,1.02900930331361,-0.219803609434413,-0.8644122339512,-0.430764457586348,0.491782701790743,1.29906001174559,1.04357524644722,-0.105767341609869
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.978626325234355,0.984419378792774,-0.772054477445938,-1.24440421126462,-0.821915103548007,-1.65698454091233,-0.548018306800636,-0.999811681354296
abalone_point_3694,abalone,regression,11,0.185385933893552,anomaly,1.04925342983084,0.877860369075852,0.728800999710997,0.912047015589452,1.18097417840923,0.455291096086889,1.15061831127976,-2.34665022799623,-1.03630328705815,0.825058921632859,-0.79272199211741,0.327570476123399,-0.949199225487196,0.92224300247765,1.98793853564876
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-2.09473533759998,0.323009025410417,-0.267465758978165,-0.758055636697534,-1.23244566771637,-0.782661504210693,-1.57883258119755,1.10757854804328
abalone_point_1651,abalone,regression,11,0.419648028478045,anomaly,0.549640266001328,0.525179522521093,0.131101758410275,0.148367597663351,0.268659754393843,-0.0190997780632156,0.152074242571028,-0.230565148667677,1.2535449708587,-1.40053774732321,0.466482388575158,-0.771739145705208,-2.40640428665659,-0.41037248380995,-1.09104069561393
abalone_point_0812,abalone,regression,21,0.174072193604576,anomaly,-0.283048340381185,-0.432097060984683,-0.227517786370157,-0.296177430662122,-0.875675374988427,-0.447876145083502,-0.243033122745376,-0.33133110482618,-0.279102468703177,0.205586164585371,0.0596625117360207,-0.315594074407031,0.216564823448323,0.719342863402492,1.64582973217513
abalone_point_0013,abalone,regression,11,0.306272228537411,anomaly,-0.283048340381185,-0.280948126746929,-0.107977938110013,-0.585743458286972,-0.639149413206658,-0.780862047131171,-0.350789676922577,-0.583245995222437,-0.155943299452669,-0.830622810839518,0.828439923106221,1.09845564661732,-2.82274858984785,1.00075210151678,0.104059391187292
abalone_point_2936,abalone,regression,10,0.205540893194962,anomaly,0.799446847916082,0.676328456758846,1.32650024101172,1.08028079924473,1.05482699879229,1.42231864723902,0.974615939456995,-0.129799192509174,0.43248384252198,-0.997317298190479,0.0943288671558971,-1.09104069561393,0.3414681144057,-0.849819518691324,-1.20963841415146
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,0.374030588283339,2.82268401612443,-1.43883242684978,1.89595975030065,-1.00437313206728,0.0916615324909462,0.145308801596892,0.71529378672685
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,-0.583245995222437,0.140550996891147,0.516448857212838,-1.16079711878139,-0.233487961573359,0.63290912663958,-0.683624932413682,-0.908582667094661
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,0.575562500600344,-1.28262162555917,-0.314770951334519,0.522560316460252,-0.0145383273502338,1.25742558142647,-0.842682327869585,-1.20051551272549
abalone_point_1625,abalone,regression,9,0.463257142615436,nominal,0.3414681144057,0.323647610204087,-0.347057634630302,-0.0545325414118072,0.000596997707838596,0.0173918276406386,-0.171195419960575,0.726711434838098,1.34477398511833,0.960216614079584,-1.13938554631617,0.400553687531107,0.757812417596957,0.806008751952183,0.569327363911433
abalone_point_2222,abalone,regression,17,0.156693226561944,anomaly,0.466371405363077,0.575562500600344,0.848340847971141,0.420600447578263,0.187565138925808,0.0538834333444928,1.05004552738104,-0.0290332363506717,0.728978138865795,0.57952244702131,0.438953223977021,-1.15946245630866,-0.449586061657688,-1.27193337586276,-0.356647130823867
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,0.625945478679595,-0.95875862493746,0.547985652117074,0.00154538647328686,1.12582435089521,0.174930393129198,1.65839325580561,-1.33279758340197
abalone_point_1034,abalone,regression,10,0.19155462216439,anomaly,1.04925342983084,1.18015823755136,1.08742054449143,1.61760930825282,1.37470020424954,1.29459802727553,1.7109523930012,-0.532863017143185,0.66511782888405,2.31179353854683,0.0820936828900584,0.861260209542267,-0.574489352615065,-0.810055169827348,1.91495532424106
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,0.374030588283339,-0.279102468703177,0.44661738278203,0.252366663922981,-1.14121665345673,-0.0748761887855567,2.29156404156277,-0.6485799764547
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,1.07939228139286,0.218095659011837,0.394806934010786,-0.0779833112546649,0.852137308116303,0.133295962810072,-1.10166039482984,-1.20963841415146
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,-0.129799192509174,-1.14121665345673,-0.260707874355829,-0.923230624286356,0.74266249100474,-2.07332884410359,1.91533212538823,0.79283844884754
abalone_point_3600,abalone,regression,12,0.233747236667018,anomaly,1.75703874525597,1.48245610602687,1.92419948231244,3.06747864375471,3.96522264281176,1.677759887166,2.73463965768461,0.928243347155103,-1.25981437199426,0.342996485239541,-0.679546537658402,-0.324716975832994,-2.15659770474184,1.23525979994536,1.03459533663557
abalone_point_4143,abalone,regression,13,0.193197917333963,anomaly,1.09088786014996,1.18015823755136,0.967880696231285,1.16898588517206,1.19223731944646,1.03003388592259,0.906370121811434,1.07939228139286,0.505467053929688,-0.681949349148121,-1.19546347420127,-0.785423497844153,-1.86515669250796,-0.773349617029832,0.031076179779584
abalone_point_3462,abalone,regression,11,0.261097888902152,anomaly,0.841081278235208,0.877860369075852,0.489721303190708,0.576599046967707,0.406070075048013,0.929681970236993,0.762694716241833,1.18015823755136,2.37110039553923,1.66979449942489,1.42592475475468,-0.452437595796484,-1.57371568027408,-0.278844252952184,0.135989546178165
abalone_point_2967,abalone,regression,10,0.260703779765246,anomaly,1.21579115110734,1.33130717178911,0.848340847971141,1.33212167538325,1.71034180715891,1.02091098449663,0.906370121811434,-3.05201192110575,-0.967881526363424,-0.623381015754541,1.39023880064598,-0.85384525853888,0.92435013887346,0.427737638400002,0.697047983874923
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,0.42441356636259,-0.187873454443541,0.611059241925545,-0.729506873410577,-1.29630597769811,0.63290912663958,-0.482763990716163,0.697047983874923
abalone_point_3255,abalone,regression,7,0.293562865903601,nominal,-0.741027073891568,-0.583245995222437,-0.825217027670879,-0.834525538359026,-0.745022938956593,-0.730686089288372,-0.781815893631381,-1.54052257872821,0.0173918276406386,-0.449928643781244,0.0280549523826041,1.79635760570353,1.17415672078821,0.037231340581983,1.12126290018223
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,-0.129799192509174,1.65039118288811,0.153775715814127,0.076995689445959,1.44968735151692,-0.0748761887855567,-0.879387880667101,0.0766906869094017
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,1.02900930331361,-0.269979567277213,-0.37784454114299,0.223817900636024,-0.447876145083502,-2.19823213506097,-0.843701926558405,1.60933812647128
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,1.73437099642312,-0.379454384388775,-0.742770310749147,-1.30863892866028,1.65039118288811,0.882715708554334,-1.2382866191317,-0.329278426545976
abalone_point_2486,abalone,regression,8,0.195626958701997,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.29742334308326,-1.27213793949882,-1.30086742841109,-1.24876096173258,-0.835160885618693,-0.279102468703177,-1.3554851831743,-1.50236267953606,-0.694194483584518,-2.28150099569922,-0.770290820963373,-1.21876131557742
abalone_point_2929,abalone,regression,11,0.236772897600207,anomaly,0.716177987277831,0.726711434838098,0.0115619101501313,0.476678375463357,0.705669626638253,0.405115138244089,0.37836300634315,1.02900930331361,-0.561912412908046,2.21267789741923,-0.394058904788832,1.63214538003619,-0.116510619104682,0.867184673281376,1.56372361934146
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.33133110482618,-1.39209644267073,0.493922575138384,-1.66040047630314,-0.840160906399934,1.17415672078821,2.87477449156775,-0.539105159343137
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,1.43207312794762,0.738101040291759,1.12916372963799,-1.62471452219444,-1.13665520274375,0.92435013887346,-1.2688745797963,-0.13313604588776
abalone_point_3820,abalone,regression,8,0.398951510700161,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,0.201386729481986,0.52996462645751,-0.183312003730559,0.0910121952039471,0.172498675966333,0.592134617476342,-0.661675695281113,0.509305533505594,-0.817353652835025,-2.40640428665659,0.373698907892548,-0.913144117807643
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,0.374030588283339,0.724416688152813,-0.688707233770458,-1.23624742175406,0.487221251077761,0.591274696320454,-0.471548405139144,1.75074309857371
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.885543863697944,-0.215242158721432,-0.299002553882401,-0.3155498057497,-0.329278426545976,0.841081278235208,0.64491215911864,-0.224365060147395
abalone_point_0350,abalone,regression,14,0.39182814392361,anomaly,0.716177987277831,0.726711434838098,0.250641606670419,0.757068014888828,0.903900908893449,0.592134617476342,0.295749648140629,0.273264632124836,-1.29174452698513,-0.558054797738624,0.981379726429205,0.364062081827253,-1.78188783186971,0.292131012786956,0.190726954733946
abalone_point_4096,abalone,regression,11,0.202223207515987,anomaly,0.92435013887346,0.777094412917349,0.370181454930564,0.498089947928575,0.484912062308602,0.154235349030092,0.798613567634233,-0.532863017143185,-1.26437582270724,-1.02885409309471,0.474639178085718,-0.110328792322851,0.299833684086575,-0.228883917200009,0.788276998134558
abalone_point_2575,abalone,regression,8,0.250264039780034,nominal,-0.366317201019437,-0.381714082905431,-0.944756875931023,-0.642840984860886,-0.524265374626942,-0.721563187862408,-0.74589704223898,-1.64128853488671,0.897751815246121,-0.659423067073667,1.0017717002056,1.98337708493578,0.799446847916082,-0.115708462741001,0.391430786105144
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,0.222881654045585,1.08477129447837,0.20108090817048,1.11392755597579,0.364062081827253,0.549640266001328,0.846792699504978,-0.0601528344800515
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,1.02900930331361,1.07108694233943,0.516448857212838,2.67901154331433,1.65039118288811,-1.4488123893167,0.713225271269573,0.368623532540235
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-2.34665022799623,-0.644018525741718,-0.519760118212052,-0.543939912045356,-0.885775413529752,0.424736975043951,-1.23420822437642,-0.329278426545976
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,0.374030588283339,0.35493918040129,-1.58750588854118,-0.0351601663242293,-1.59736172475491,0.757812417596957,-0.227864318511189,0.934243420949974
