point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0071,abalone,regression,13,0.151984090422552,anomaly,0.258199253767449,0.172498675966333,-0.227517786370157,-0.12692404831802,-0.429654989914235,-0.114890243035833,0.259830796748229,-0.324682770700311,0.525179522521093,-1.37350620883386,-0.107977938110013,1.63360504026462,0.92435013887346,-0.395865566802554,-0.49349065221332,-1.08353424532754,0.63774912460616,-0.347057634630302,-0.824295934529819,0.00284962591528401,-0.449586061657688,-0.986309819856447,0.080236539786227,0.748327175684873,-1.38525259702371,-0.107977938110013,-0.986309819856447,-1.36928918910582
abalone_point_3621,abalone,regression,9,0.501481437173712,nominal,0.965984569192585,0.928243347155103,0.728800999710997,0.888596245746594,0.926427190967903,1.43144154866499,0.547181607887431,-0.449586061657688,-0.381714082905431,2.84791905191884,0.609261151450853,0.474796544441841,-2.07332884410359,1.40623699915378,-1.01349603349324,-1.06916670477058,0.126866644752201,-1.66199596549189,-1.03246808612545,3.6543599501843,-0.741027073891568,0.42441356636259,-0.990145231707303,0.583100459279831,0.690857013457033,0.0115619101501313,1.28092419370986,1.05740259020048
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-1.19900580740195,-0.583245995222437,0.545733023909628,-0.107977938110013,-0.835160885618693,0.965984569192585,-1.05363300337661,0.0584448840574746,0.116155391178627,-1.31455178055004,0.728800999710997,0.0500271021718205,3.11823443681229,-0.699392643572442,-1.2382247102527,-0.171195419960575,-0.386708528314977,1.26555863573544,-1.18383657245131,-1.54052257872821,-1.32823613268898
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,0.841081278235208,0.42441356636259,-1.44333768326467,-1.18383657245131,-0.583245995222437,0.841081278235208,-0.652665182451331,-0.543666610056119,-0.961410150593383,-0.0464684823411062,0.370181454930564,1.54886659366034,-1.26763268308393,0.133295962810072,-0.935926841777196,1.35535576421644,0.733959635127913,0.583100459279831,1.56557993753201,0.474796544441841,-1.18683116058655
abalone_point_2529,abalone,regression,9,0.591633607297496,nominal,0.63290912663958,0.676328456758846,-0.107977938110013,1.2474949842112,1.03230071671784,0.0949364897613288,0.565141033583631,2.00684532717073,0.323647610204087,1.32514238368574,-0.705677179410735,0.474796544441841,0.133295962810072,-0.699970374807685,0.195288405446928,-0.781815893631381,-1.15946245630866,0.370181454930564,0.92435013887346,0.57952244702131,1.50723216334122,-0.33133110482618,0.126931046596347,0.367587350925429,-0.199930501074496,-0.347057634630302,0.726711434838098,0.167919701169037
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-0.283048340381185,0.222881654045585,1.37470020424954,-0.466597482890446,0.625945478679595,-0.699392643572442,0.604301357303209,1.59565377433233,-1.17692325894778,1.77355035213862,1.68511978579215,0.466371405363077,-0.51074960538227,-1.4488123893167,-0.432097060984683,-1.0260640830997,0.259830796748229,-1.60794947565659,-0.107977938110013,1.28092419370986,-1.05454908991008
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,0.799446847916082,0.928243347155103,0.550238280324519,-1.30337642071146,1.18015823755136,-0.116510619104682,-0.0422029382336243,1.09389419590434,-0.422627379707378,0.797399899560522,0.0115619101501313,0.882715708554334,0.437606869952249,0.383102544724825,-0.835160885618693,-0.763856467935181,-0.846469826137701,0.759102831102593,-0.107977938110013,0.525179522521093,0.728978138865795
abalone_point_1438,abalone,regression,6,0.412758443707974,nominal,-1.03246808612545,-1.18784173217345,-0.705677179410735,-1.01907290103543,-0.772054477445938,-1.23244566771637,-1.12304498185918,0.841081278235208,-2.39703320607548,0.770995844654169,-1.4229162689716,-0.532863017143185,-0.741027073891568,1.27783719132939,0.669679279597032,0.295749648140629,0.505467053929688,0.728800999710997,-0.449586061657688,-1.31493787544028,0.3414681144057,0.374030588283339,0.838124304165874,-0.74589704223898,-0.817734745023781,0.967880696231285,-0.482480039063934,0.573888814624415
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,-0.158145049423808,-1.28860768833195,-0.499486464345043,1.08742054449143,1.18015823755136,-0.657758213253316,-0.616623131132204,-0.502613553639283,1.24041543976076,1.71425149286986,-0.107977938110013,0.258199253767449,-1.18879069582334,0.424736975043951,-2.85048000878875,0.223911945355828,1.19372093295064,-0.214298041631456,0.370181454930564,0.122115697887082,0.660556378171068
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,0.63290912663958,0.928243347155103,-0.206644797377139,0.131101758410275,-1.2382247102527,-0.116510619104682,0.228112446659825,0.583011716050378,-1.65823586760595,0.0219532783536204,-2.73785459983319,-0.116510619104682,-0.898201657062881,0.882715708554334,1.28092419370986,0.690857013457033,0.37836300634315,0.619019310672232,-0.107977938110013,0.172498675966333,-1.28262162555917
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.324682770700311,0.525179522521093,-0.43190761812168,1.8046596340523,0.625945478679595,0.299833684086575,1.28684770415917,0.250025814002709,0.152074242571028,-0.511736455065247,1.56557993753201,-0.449586061657688,-0.835128067254409,0.424736975043951,-0.684011951380939,1.33739633852024,0.41068997259631,0.367587350925429,0.728800999710997,-0.180182170588426,-0.502613553639283
abalone_point_2070,abalone,regression,9,0.445403809763009,nominal,0.216564823448323,0.0213497417285791,-0.227517786370157,0.0851524789565182,0.38804904938845,0.281955968993581,-0.185562960517535,1.25742558142647,0.928243347155103,-1.12796973422231,1.20696039275157,-1.33899066641121,-1.57371568027408,0.511943600797947,0.573888814624415,-0.203522386213736,-0.352085680110885,0.967880696231285,1.54886659366034,-1.50190601665825,-1.36554352867845,-1.38937364449046,-0.975777691150343,0.39273054690011,-0.135276568568175,0.728800999710997,0.676328456758846,-1.20507696343848
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,1.00761899951171,-2.19550129375848,-1.18879069582334,-1.06429672419117,1.33130717178911,-2.40640428665659,-0.650412554243885,-1.30086742841109,-0.146052223985895,1.06652549162645,-2.02061551027232,0.841081278235208,-1.07615928545107,1.38232887238384,-0.0794162144299231,-1.14100440755538,-1.62231701621355,0.504078986216551,0.848340847971141,0.525179522521093,0.843014406690339
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,-2.28150099569922,0.42441356636259,1.18097417840923,1.32650024101172,1.28092419370986,-0.699392643572442,0.511943600797947,-1.31455178055004,-0.871613022112382,-1.15033955488269,-1.4229162689716,-1.2822746680402,2.57535103881794,0.591274696320454,1.68398801834387,0.37836300634315,0.906370121811434,0.583100459279831,0.0115619101501313,-1.49013960064896,-1.28262162555917
abalone_point_4161,abalone,regression,11,0.299962155903427,anomaly,0.508005835682202,0.676328456758846,0.609261151450853,0.457306000375779,0.444364754574585,0.332131926836381,0.43942505371023,1.29906001174559,0.42441356636259,1.79594167904183,0.609261151450853,0.0213497417285791,-1.94842555314621,-0.00390825870705223,0.395992236818126,-1.21284211034018,0.350377729688308,-0.944756875931023,-0.24141391006206,-0.199886912754803,0.549640266001328,-2.85048000878875,0.762694716241833,-0.0634388657833743,0.601059884976032,-0.825217027670879,0.0717327198078305,-0.913144117807643
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,-1.40717795899758,-0.180182170588426,1.30261610161129,-0.107977938110013,-0.432097060984683,1.13252229046909,-0.479212810478034,-1.1229708506048,1.55290944687464,-0.124013144461796,1.08742054449143,-0.407951631338562,-1.57624274750395,0.757812417596957,0.222881654045585,0.690857013457033,0.0443176883938266,1.10392380446964,0.848340847971141,0.474796544441841,1.51810911221164
abalone_point_1840,abalone,regression,11,0.717005070243454,anomaly,-0.865930364848945,-0.835160885618693,-0.944756875931023,-0.939544203307475,-0.8644122339512,-1.07735634347499,-0.900348103226302,1.00761899951171,0.928243347155103,-0.274223643600502,0.609261151450853,-1.38937364449046,0.63290912663958,-0.956769990456461,-1.15490100559568,-0.70638630570734,-0.0875215387579419,-1.30337642071146,-0.0748761887855567,-0.389107682180218,-1.4488123893167,-0.583245995222437,0.565141033583631,-0.135276568568175,-0.871613022112382,-0.466597482890446,0.42441356636259,0.327570476123399
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,0.3414681144057,-1.54052257872821,-0.513002233589715,0.728800999710997,0.726711434838098,0.0500271021718205,2.65644565428598,1.85109501425931,0.665713817482352,-1.41946514694862,0.250641606670419,0.757812417596957,0.126744177324782,1.00761899951171,2.13743482105714,0.687265128317793,0.274198337305189,-0.537567704163059,-1.30337642071146,-0.784777907539442,1.93320112709298
abalone_point_0476,abalone,regression,17,0.213294494716625,anomaly,0.0500271021718205,0.0717327198078305,0.848340847971141,-0.181982377514294,-0.443170759158907,-0.374892933675794,0.184401208824188,1.25742558142647,-2.80009703070949,-1.56497960646672,0.967880696231285,1.53283908410612,0.63290912663958,-0.15708697681334,-0.110328792322851,-0.925491299200982,-1.48332545693036,-0.944756875931023,-0.657758213253316,-0.24043422048882,0.383102544724825,-0.835160885618693,-0.832102285580741,0.583100459279831,0.762694716241833,0.489721303190708,1.07939228139286,-0.155943299452669
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.174930393129198,1.23054121563061,-1.36449569600408,0.609261151450853,-1.84282044720372,-1.99005998346534,-0.73150716971192,-1.53350141477316,0.43942505371023,-1.51069416120825,-0.944756875931023,1.04925342983084,0.0366390490269652,1.34069444206472,0.625945478679595,-1.24876096173258,0.0658689992292668,-0.458546231099778,-0.227517786370157,-0.432097060984683,-0.206119257295468
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,1.04925342983084,0.474796544441841,-0.258455246148384,-2.14015535853247,-1.64128853488671,0.841081278235208,0.268659754393843,1.34477398511833,-1.39243636730219,0.760908293856667,1.44604008927186,-1.36554352867845,0.126744177324782,-1.2822746680402,0.726711434838098,1.24759921003924,-0.997329001985783,-0.6489161434795,-0.705677179410735,-0.835160885618693,1.21705336515484
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,-1.24064023772108,-1.43975662256971,0.464638408441594,-0.466597482890446,-0.129799192509174,-0.532854922295939,0.444364754574585,-0.981565878502369,-0.458546231099778,-0.739808990714335,0.0115619101501313,0.841081278235208,-0.0782449895527507,0.508005835682202,0.625945478679595,0.999759135431675,2.49398335335553,0.777062256798793,0.370181454930564,-0.482480039063934,1.04827968877452
abalone_point_1630,abalone,regression,10,0.214973870256194,anomaly,0.383102544724825,0.222881654045585,0.131101758410275,0.00868257729502601,-0.024181912574061,-0.333839877258958,0.306525303558349,1.04925342983084,-0.73439492946019,-1.24510640100947,0.370181454930564,0.42441356636259,-1.19900580740195,-1.21582223431268,-0.999811681354296,1.86899533912776,0.541958659633542,0.250641606670419,0.92435013887346,0.505185716175611,0.133295962810072,-1.08707577601495,-1.55407119856799,-0.0634388657833743,-0.530383933884578,0.0115619101501313,-1.43975662256971,0.0858135883353653
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,-1.74025340155058,-1.64128853488671,-1.57624274750395,0.131101758410275,-1.84282044720372,-0.865930364848945,-0.884685887818208,-1.16402390702164,-0.0275200143909741,-1.02718038563219,-0.107977938110013,0.965984569192585,0.174049369681135,1.00761899951171,-0.0290332363506717,0.798613567634233,-0.7207538462643,-0.135276568568175,-0.347057634630302,0.474796544441841,-0.361208581536848
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.741027073891568,0.928243347155103,-1.28790633695094,-0.705677179410735,1.12977525947211,1.00761899951171,-0.747275567164038,-0.397700187240702,0.101787850621667,-1.00437313206728,-0.107977938110013,1.13252229046909,0.0456495618567469,0.258199253767449,0.928243347155103,0.47534390510263,-0.810550974745301,-0.235849352466896,-0.58613733115059,0.222881654045585,-1.43314949908756
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,0.133295962810072,-0.0794162144299231,-0.519760118212052,-0.466597482890446,0.0213497417285791,-3.03092074144348,-1.19329595223823,-0.0692757359060151,-1.51456046203635,0.97529647736681,-0.825217027670879,0.716177987277831,1.00526917822849,-0.61612378293419,-1.94358640336222,-0.67046745431494,-0.167603534821335,0.331668499533029,-0.227517786370157,1.18015823755136,0.979857928079792
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-0.741027073891568,-0.532863017143185,-1.04462249054683,-1.18383657245131,-0.885543863697944,0.424736975043951,-1.16851704195633,0.2272185604378,-0.577078440694699,-0.165066200878632,0.489721303190708,1.09088786014996,1.71935231998869,0.383102544724825,-2.59856511839249,-0.638140488061779,-0.846469826137701,-1.42835521869459,1.08742054449143,0.8274773909966,-1.62016897831982
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,0.716177987277831,-0.583245995222437,-0.760791336408711,-0.58613733115059,1.53283908410612,-1.36554352867845,-1.25411691383926,0.323009025410417,0.331668499533029,-0.425068891518593,0.848340847971141,-0.199779479742934,0.185312510718363,-1.69861897123146,0.676328456758846,1.51699059548224,1.59601206854552,-0.569894670416219,0.848340847971141,-0.583245995222437,-0.165066200878632
