point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3844,abalone,regression,16,0.231334355679934,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.25746465736708,0.36327013910655,-0.110328792322851,0.223911945355828,-1.27031227256803,-0.227517786370157,2.27128647472265,0.0717327198078305,0.0994979404743106,-1.33899066641121,-0.986309819856447,-1.17692325894778,1.13252229046909,0.174930393129198,0.299833684086575,-0.194217561780133,-0.944756875931023,-1.43657979864233,-0.491220491976813,1.46559773302209,0.848340847971141,0.466371405363077,0.674543556958705,1.18015823755136,-0.119451693748814
abalone_point_3556,abalone,regression,8,0.650136839017416,nominal,0.0916615324909462,0.0717327198078305,-0.107977938110013,-0.0993948837198826,-0.193129028132467,-0.105767341609869,-0.016744358973254,0.241871371052029,-1.06429672419117,0.367587350925429,-0.432097060984683,0.952489223801902,0.122115697887082,0.8274773909966,-0.422627379707378,0.549640266001328,0.549640266001328,-0.0748761887855567,0.150406795040991,0.370181454930564,1.05707962699974,0.424736975043951,1.17415672078821,1.8046596340523,-0.407951631338562,-0.865930364848945,0.0717327198078305,-1.46507965407844
abalone_point_2756,abalone,regression,10,0.320026078083768,anomaly,0.00839267185269475,0.0717327198078305,0.250641606670419,-0.251315088354047,-0.136813322946331,-0.306471172981067,-0.286135744416256,4.01335076725406,0.0115619101501313,0.313709073836829,1.18015823755136,1.91951677495404,-2.80009703070949,-1.49013960064896,-1.42117144841611,-1.2822746680402,-1.36554352867845,0.799446847916082,1.79705867748512,-0.107977938110013,0.0929547542131006,1.67376988461772,-2.69784529889047,0.131101758410275,0.716177987277831,-0.0748761887855567,-0.935926841777196,0.364062081827253
abalone_point_2747,abalone,regression,8,0.577494421219303,nominal,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.777428011785112,-0.765296592823601,-0.80366930069608,-0.0598469806441342,-0.171195419960575,-0.107977938110013,-0.160419764542855,0.323647610204087,2.33460878983538,1.43207312794762,0.374030588283339,2.34671606264669,0.216564823448323,-0.283048340381185,-1.94842555314621,-0.749898847186975,0.609261151450853,3.11823443681229,-0.824295934529819,0.799446847916082,1.56557993753201,0.00839267185269475,-0.407951631338562,1.43207312794762,-0.402261637953684
abalone_point_0472,abalone,regression,10,0.624998548359843,anomaly,-0.0748761887855567,-0.0290332363506717,-0.466597482890446,-0.372647332323614,-0.314770951334519,-0.36577003224983,-0.444178690542818,-0.566302785276979,-1.30337642071146,0.40350620231783,0.122115697887082,-1.51981706263422,0.0717327198078305,-1.2382247102527,0.152074242571028,1.6321354542986,0.63290912663958,-0.033241758466431,-1.22503183617705,-1.78153581375203,1.55941571726006,1.6321354542986,-1.57371568027408,0.489721303190708,0.258199253767449,-0.407951631338562,-0.280948126746929,2.3300473391224
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,-1.24876096173258,1.08742054449143,2.21381631249481,-0.230565148667677,1.5546007179155,-0.0794162144299231,-2.04435235952073,0.906370121811434,-0.199779479742934,0.00839267185269475,0.466371405363077,-1.45648073853916,0.131101758410275,-0.866664862158645,0.841081278235208,1.38232887238384,0.728800999710997,1.04925342983084,0.383102544724825,-0.180182170588426,-0.425068891518593
abalone_point_0001,abalone,regression,15,0.429558767393704,anomaly,-0.574489352615065,-0.432097060984683,-1.06429672419117,-0.641821386172066,-0.607612618302423,-0.72612463857539,-0.638140488061779,-1.23439342117562,0.370181454930564,0.241871371052029,0.474796544441841,-1.52893996406018,0.222881654045585,-2.900862986868,-0.278951974137776,-0.865930364848945,-0.033241758466431,-0.574489352615065,0.590873428611185,0.370181454930564,-0.258455246148384,1.21579115110734,0.133295962810072,-0.58613733115059,0.258199253767449,0.216564823448323,1.07939228139286,0.441606743947943
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,-0.961410150593383,1.20696039275157,-0.386708528314977,-0.532863017143185,-1.41034224552266,0.0213497417285791,1.07939228139286,-0.243033122745376,-2.40640428665659,0.00839267185269475,1.46559773302209,0.883498252302495,-0.347057634630302,-0.56481268236096,0.466371405363077,1.09088786014996,0.0115619101501313,-0.491220491976813,1.25742558142647,0.525179522521093,0.925120519524011
abalone_point_2243,abalone,regression,7,0.637997800373316,nominal,-0.407951631338562,-0.280948126746929,-0.107977938110013,-0.69891891274598,-0.837380695461855,-1.00893458278026,-0.386708528314977,-1.57203062426419,-2.61831475157304,0.0227663775583864,0.273264632124836,0.350377729688308,0.726711434838098,-0.986309819856447,-0.66328368403646,0.0500271021718205,-0.24141391006206,1.00761899951171,-0.50825395793666,0.370181454930564,-0.341802489823864,0.674543556958705,-1.19900580740195,0.967880696231285,1.09088786014996,-2.19823213506097,0.474796544441841,-1.36928918910582
abalone_point_1326,abalone,regression,8,0.379483157742716,nominal,0.3414681144057,0.42441356636259,0.131101758410275,0.0423293340260826,0.27992289543107,-0.110328792322851,-0.0993577171757746,-1.22720965089714,0.728800999710997,1.83307648773536,1.33130717178911,-1.1229708506048,1.02900930331361,-1.99396938144147,-0.278951974137776,1.17415672078821,-0.449586061657688,-0.61612378293419,0.0596625117360207,0.0115619101501313,0.838574690877532,-1.65698454091233,1.04925342983084,1.44604008927186,-0.283048340381185,-1.90679112282709,1.68398801834387,0.0858135883353653
abalone_point_1322,abalone,regression,9,0.443139307782792,nominal,0.299833684086575,0.172498675966333,0.131101758410275,-0.287001042462743,-0.224665823036703,-0.456999046509465,-0.160419764542855,-0.70638630570734,-0.825217027670879,-0.171195419960575,-0.432097060984683,-0.425068891518593,0.42441356636259,-0.73439492946019,0.690857013457033,0.674543556958705,1.88194203621335,1.29906001174559,1.66756964400499,1.32650024101172,1.48733161462181,0.424736975043951,0.0916615324909462,-0.944756875931023,-0.699392643572442,0.508005835682202,0.777094412917349,1.98793853564876
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,0.870451270419034,0.0115619101501313,-1.27749604284651,0.928243347155103,-0.80366930069608,0.928243347155103,0.42441356636259,1.12188323016584,0.63290912663958,1.34069444206472,0.174930393129198,0.693852896181995,-0.347057634630302,-0.585086336227968,0.757812417596957,1.25742558142647,0.250641606670419,0.841081278235208,-0.741027073891568,0.8274773909966,-0.630334173602773
abalone_point_2768,abalone,regression,10,0.499810764968882,anomaly,0.299833684086575,0.323647610204087,0.0115619101501313,-0.0076310017260923,0.192070395340699,-0.379454384388775,0.0443176883938266,-0.0634388657833743,-1.4229162689716,-0.0993577171757746,0.273264632124836,-0.16050475016565,0.726711434838098,1.12977525947211,-0.153235994264375,0.466371405363077,-0.907564795168071,1.29906001174559,0.174877163572669,-0.944756875931023,0.66286969069679,-0.865930364848945,0.882715708554334,-1.90107566201218,-1.65698454091233,0.299833684086575,0.676328456758846,-0.904021216381679
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.602221636669379,1.08742054449143,-0.386708528314977,-0.73439492946019,-1.6247304290328,-1.28860768833195,0.676328456758846,-1.21284211034018,0.674543556958705,0.174930393129198,1.29906001174559,-1.47483351493792,-1.18383657245131,-0.45668652840358,-1.4488123893167,0.799446847916082,0.609261151450853,0.965984569192585,1.21579115110734,0.777094412917349,0.236341461863764
abalone_point_3227,abalone,regression,10,0.324601833440429,anomaly,-0.865930364848945,-0.885543863697944,-0.227517786370157,-0.846760722624865,-0.877928003195872,-0.680510131445572,-0.860837366694661,0.187993093963428,-0.466597482890446,-1.21284211034018,-0.532863017143185,0.167919701169037,-0.33133110482618,-0.180182170588426,1.24041543976076,0.63290912663958,-1.03246808612545,0.757812417596957,0.567422658768328,0.609261151450853,0.516448857212838,-1.40717795899758,1.09088786014996,-0.58613733115059,0.133295962810072,0.258199253767449,-1.43975662256971,-0.93138992065957
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,0.719592094570953,0.489721303190708,-1.50019292147939,-0.482480039063934,0.0584448840574746,0.625945478679595,-0.583245995222437,-1.17692325894778,-1.1157369467637,-1.36554352867845,0.00839267185269475,1.42388555737704,-1.06429672419117,-0.278728900015393,1.13252229046909,0.383102544724825,-0.944756875931023,0.258199253767449,-0.699392643572442,-0.583245995222437,-0.607526920037864
abalone_point_1880,abalone,regression,9,0.582922444187429,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.289040239840383,-0.440918130951462,-0.36577003224983,0.080236539786227,0.317300958976069,0.609261151450853,-0.0993577171757746,1.12977525947211,-0.13313604588776,0.222881654045585,0.172498675966333,-0.533975819023819,0.882715708554334,0.882715708554334,0.133295962810072,2.76261863579756,0.131101758410275,0.311459690335306,-0.61612378293419,0.466371405363077,-1.4229162689716,0.0500271021718205,1.25742558142647,0.222881654045585,0.564765913198451
abalone_point_2846,abalone,regression,10,0.348891474989962,anomaly,0.799446847916082,0.726711434838098,0.728800999710997,0.562324665324228,0.791269498521178,0.633187673893178,0.346036040089989,0.00839883700142625,0.489721303190708,-0.566302785276979,-1.43975662256971,2.09285190204734,-1.38937364449046,0.42441356636259,-0.494465082492178,-0.199779479742934,-0.199779479742934,0.841081278235208,-0.975230157416171,0.250641606670419,0.19657565175559,-2.69784529889047,1.04925342983084,1.44604008927186,1.13252229046909,0.174930393129198,1.88551993066088,0.218095659011837
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,0.798613567634233,0.728800999710997,0.187993093963428,0.374030588283339,0.167919701169037,0.726711434838098,-0.129799192509174,0.554365378165911,0.841081278235208,0.383102544724825,-0.61612378293419,2.40677869339942,-2.37923505505275,-0.130055438323995,-0.741027073891568,0.549640266001328,-0.227517786370157,1.59050102397947,-0.158145049423808,0.0717327198078305,-1.323674681976
abalone_point_1334,abalone,regression,9,0.635197720167671,nominal,0.383102544724825,0.273264632124836,-0.347057634630302,0.138171610775152,0.106470523457773,0.0265147290666022,0.259830796748229,-0.638140488061779,-0.825217027670879,-0.357973447201057,1.58322206218537,0.263710166141654,0.0213497417285791,1.83513695258163,0.0910121952039471,0.0500271021718205,-0.990833655806321,-1.32390909835933,-0.831466742292566,0.967880696231285,-1.12796973422231,-0.532854922295939,0.799446847916082,-0.347057634630302,1.50723216334122,-0.990833655806321,1.43207312794762,-1.51981706263422
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.152074242571028,0.370181454930564,-1.57203062426419,-2.09473533759998,-1.56999302047702,1.18015823755136,0.525179522521093,1.80434140662144,-0.158145049423808,1.54886659366034,-0.116510619104682,-1.25154140208636,-1.18383657245131,-0.458939156611025,-1.03246808612545,-0.116510619104682,0.250641606670419,0.383102544724825,1.04925342983084,-0.280948126746929,2.21144962058487
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,2.09169221776065,0.370181454930564,1.40923404130504,-0.633628973301688,-1.36472773839284,-0.381714082905431,-0.73439492946019,-1.58639816482115,0.508005835682202,1.38232887238384,-0.199779479742934,-0.768251623585733,0.967880696231285,0.0456495618567469,0.424736975043951,-0.199779479742934,-0.107977938110013,0.92435013887346,-0.699392643572442,1.12977525947211,1.49986330935971
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,1.19372093295064,0.370181454930564,-1.43913087411231,-0.835160885618693,0.824768603838412,-2.59856511839249,0.676328456758846,-0.304095170112456,2.09011418780898,-0.0748761887855567,0.0500271021718205,-1.04762166432238,0.250641606670419,-0.711233515844912,-0.0748761887855567,0.424736975043951,0.370181454930564,0.841081278235208,0.383102544724825,0.474796544441841,0.605818969615287
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.812981108191193,-0.466597482890446,1.48107174408984,1.23054121563061,-1.13209375203077,0.0717327198078305,-2.85048000878875,-1.52174423231483,-0.865930364848945,1.09088786014996,0.841081278235208,0.35738532887143,0.0115619101501313,0.248386100526834,1.42396330270297,-1.36554352867845,0.250641606670419,-0.407951631338562,1.09088786014996,-2.34665022799623,-0.352085680110885
abalone_point_1634,abalone,regression,10,0.343285298304972,anomaly,0.424736975043951,0.172498675966333,-0.107977938110013,-0.0657481269888262,0.0208706515748473,0.140550996891147,0.00121506672294618,0.231095715634308,-0.58613733115059,1.4415610075582,0.222881654045585,0.843014406690339,0.8274773909966,1.12977525947211,-0.69561065028962,-1.4488123893167,-0.491220491976813,0.424736975043951,-0.976249756104991,0.848340847971141,-0.877928003195872,-0.61612378293419,-1.78188783186971,-1.18383657245131,-0.574489352615065,0.549640266001328,0.877860369075852,0.546520110346524
abalone_point_0630,abalone,regression,10,0.755082410802875,anomaly,-1.53208124995496,-1.43975662256971,-1.30337642071146,-1.31577611948202,-1.27213793949882,-1.22788421700338,-1.24876096173258,-1.60794947565659,-0.466597482890446,-1.05120727907438,-0.280948126746929,1.14407015374714,-0.381714082905431,0.474796544441841,-0.602221636669379,1.13252229046909,-0.0748761887855567,-0.699392643572442,0.0780152881347788,0.967880696231285,-1.13472761884465,0.216564823448323,0.591274696320454,1.08742054449143,1.29906001174559,-1.24064023772108,-0.784777907539442,-0.224365060147395
abalone_point_2262,abalone,regression,11,0.304610528488881,anomaly,0.508005835682202,0.222881654045585,0.489721303190708,0.25746465736708,0.0141127669525111,-0.0419070316281244,0.223911945355828,-1.28108792798575,0.250641606670419,-1.0799423601883,-1.18784173217345,-0.306471172981067,0.172498675966333,1.12977525947211,-1.03324785337818,0.841081278235208,0.882715708554334,0.299833684086575,-0.152414015538517,0.250641606670419,-0.668433579903449,0.299833684086575,0.882715708554334,-0.466597482890446,1.25742558142647,1.00761899951171,-0.583245995222437,0.19984985615991
abalone_point_2745,abalone,regression,11,0.581410878362204,anomaly,-0.366317201019437,-0.33133110482618,-0.466597482890446,-0.487861984160262,-0.476960182270589,-0.479806300074374,-0.480097541935218,0.223911945355828,0.250641606670419,0.870451270419034,-0.129799192509174,-1.4742025555044,1.02900930331361,-0.835160885618693,1.66066600105184,1.00761899951171,1.00761899951171,1.38232887238384,1.14553511532921,-1.18383657245131,1.05482699879229,0.3414681144057,0.882715708554334,-0.227517786370157,0.466371405363077,0.63290912663958,-2.59856511839249,2.91847448109704
