point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,0.377746433966199,1.32192568849505,1.20696039275157,2.71320919901286,1.58882829826704,-0.835160885618693,0.466371405363077,-1.04043162365666
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-1.30086742841109,-0.782526005229211,0.131101758410275,0.719855237439831,1.59601206854552,-0.180182170588426,1.75703874525597,1.87617910940624
abalone_point_3124,abalone,regression,9,0.601446334401012,nominal,0.424736975043951,0.42441356636259,-0.107977938110013,0.189151545216147,-0.024181912574061,0.259148715428672,-0.016744358973254,-0.730686089288372,-1.03436688136772,0.250641606670419,-0.406823088666666,-0.65609991375798,-0.986309819856447,-1.65698454091233,-1.33855809021359
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.446168194660925,-0.611233425507469,0.609261151450853,-0.539105159343137,-1.53611177287179,0.525179522521093,0.882715708554334,0.583100459279831
abalone_point_2240,abalone,regression,8,0.484200069283063,nominal,-0.532854922295939,-0.482480039063934,-0.58613733115059,-0.720330485211198,-0.670686208110894,-0.689633032871536,-0.566302785276979,0.760908293856667,-0.715232491767098,-0.944756875931023,-1.05454908991008,0.126931046596347,-0.835160885618693,1.46559773302209,-0.781815893631381
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,1.74162019714775,-0.263550272619885,0.609261151450853,0.117743743326238,-0.580670325833939,0.8274773909966,0.799446847916082,0.834532419026634
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,3.1556699181721,-0.168727594559635,-1.78153581375203,0.154235349030092,0.295749648140629,1.02900930331361,1.00761899951171,0.906370121811434
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.423360941096016,-0.940563801996295,0.0115619101501313,-0.849283807825898,0.00839883700142625,1.02900930331361,0.133295962810072,0.087420310064707
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,0.738101040291759,0.933458588054669,-0.466597482890446,0.364062081827253,-0.160419764542855,-0.482480039063934,1.25742558142647,0.187993093963428
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-0.543666610056119,-1.54008783102239,-0.347057634630302,-0.0829600880449602,-0.0670307509226143,-1.54052257872821,0.174930393129198,1.22963978434304
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-1.16858535773462,-1.24134541519816,-0.227517786370157,-1.44683385122651,1.08596437877344,0.676328456758846,-1.99005998346534,1.83307648773536
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,-0.215242158721432,1.12922153630809,-0.58613733115059,-1.31455178055004,1.55290944687464,-0.684011951380939,-2.11496327442271,-1.08353424532754
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,0.427922391808998,-0.0688069230552857,-1.66199596549189,0.450729645373907,-0.70997819084658,1.43207312794762,1.04925342983084,-1.67978717844139
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-1.40578079480967,-1.35146207359071,-0.107977938110013,0.824768603838412,0.338852269811509,0.726711434838098,0.92435013887346,-1.35651751590979
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,1.84653356354633,0.777459988665226,-0.58613733115059,-1.27806017484618,0.202360634520388,-0.835160885618693,-0.033241758466431,-1.46427407008699
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.861260209542267,1.0680456149789,-1.30337642071146,-0.780862047131171,-1.0619829344921,0.928243347155103,-0.158145049423808,0.00839883700142625
abalone_point_1330,abalone,regression,8,0.458373312486125,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0708461204329255,0.0997126388354368,-0.356647130823867,0.0443176883938266,0.861260209542267,0.0637409064913003,-0.347057634630302,1.08477129447837,0.802205452773473,0.978626325234355,0.383102544724825,0.331668499533029
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,0.79283844884754,1.3657684321143,-1.4229162689716,-0.634895624315755,0.942288973203835,-1.38937364449046,1.84030760589422,2.60892367781121
abalone_point_3564,abalone,regression,8,0.595538613953181,nominal,0.424736975043951,0.474796544441841,0.370181454930564,0.0892308737117978,-0.0467081946485151,0.263710166141654,0.331668499533029,0.195288405446928,-0.810055169827348,-0.107977938110013,-0.0236612287761973,-1.28108792798575,-0.0794162144299231,0.757812417596957,-0.243033122745376
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,0.38230788467918,0.73361724504597,0.489721303190708,0.281955968993581,1.95520058246952,-1.1374587540942,-0.699392643572442,-0.207114271352976
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-1.23244566771637,0.192210341282607,-0.58613733115059,1.16231595659906,-0.135276568568175,-0.684011951380939,0.383102544724825,-0.67046745431494
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,-1.62929187974578,-1.11797397385096,-0.227517786370157,0.131428095465183,-0.178379190239055,0.8274773909966,-1.2822746680402,-0.494465082492178
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,-0.333839877258958,0.782557982109325,-0.944756875931023,0.765469744569649,0.856083729862074,-0.381714082905431,-0.407951631338562,-0.0634388657833743
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-0.0692757359060151,0.283974223276397,0.489721303190708,1.32652818226641,-1.27390415770727,-0.180182170588426,-0.574489352615065,-0.602221636669379
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-0.561912412908046,0.426718039711182,-0.466597482890446,0.0903750390483471,1.14343454100128,-0.986309819856447,-0.61612378293419,-0.135276568568175
abalone_point_1313,abalone,regression,9,0.373625796660847,nominal,0.216564823448323,-0.0290332363506717,-0.347057634630302,-0.362451345435415,-0.283234156430283,-0.397700187240702,-0.278951974137776,0.806522800986485,-1.23012982962114,-1.06429672419117,1.62302247861022,-0.961410150593383,-0.935926841777196,0.258199253767449,-0.67046745431494
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,-1.14577810416971,-0.919152229531077,-0.825217027670879,1.12126290018223,-0.314870825530177,-0.33133110482618,1.42396330270297,0.798613567634233
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-0.342962778684921,-0.260491476553426,0.131101758410275,1.08477129447837,-1.56125496884647,0.474796544441841,1.04925342983084,0.554365378165911
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-0.507175004352265,-0.170766791937275,-0.107977938110013,0.774592645995613,-0.763856467935181,0.222881654045585,0.841081278235208,-0.548343359580779
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,0.441606743947943,-0.69687971536834,0.728800999710997,-0.917705568520624,-1.21284211034018,1.18015823755136,0.258199253767449,1.66425788619108
abalone_point_1856,abalone,regression,9,0.131849014856069,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.546998708111816,-0.357570887275982,-0.680510131445572,-0.638140488061779,0.245464363289727,1.39023880064598,0.967880696231285,-0.265418116564231,-0.961410150593383,-0.129799192509174,-0.199779479742934,-0.530383933884578
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,-1.05911054062306,1.70427519680251,-1.30337642071146,1.31284383012746,-1.21284211034018,0.0717327198078305,-0.366317201019437,-0.781815893631381
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-1.29174452698513,2.48528779243855,-1.18383657245131,0.345816278975326,0.834532419026634,0.928243347155103,-0.158145049423808,-0.70997819084658
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,-0.685071582158554,-0.135080837828579,0.489721303190708,1.9788156342228,0.259830796748229,-0.835160885618693,-1.69861897123146,-0.530383933884578
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,-0.771739145705208,-0.782526005229211,-1.66199596549189,-0.812792202122044,1.962384352748,-0.230565148667677,0.0916615324909462,-1.19488268464398
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,0.0675677854834382,-1.58495017333047,-1.06429672419117,-1.42858804837458,-0.885980562669342,-0.633628973301688,0.424736975043951,-1.14100440755538
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.306471172981067,0.614324198454043,-1.66199596549189,0.359500631114272,-0.74589704223898,1.33130717178911,0.757812417596957,-0.530383933884578
abalone_point_0966,abalone,regression,8,0.27562269712847,nominal,-0.116510619104682,-0.180182170588426,-0.107977938110013,-0.12182605487392,0.153775715814127,-0.320155525120012,-0.350789676922577,0.934243420949974,0.243190275723601,0.728800999710997,-1.53806286548615,-1.28108792798575,1.12977525947211,0.591274696320454,-0.235849352466896
abalone_point_3979,abalone,regression,8,0.338723546910908,nominal,-0.324682770700311,-0.180182170588426,-0.466597482890446,-0.468489609072684,-0.488223323307816,-0.420507440805611,-0.501648852770658,-0.694194483584518,2.19878056088016,0.131101758410275,2.84549126968934,0.0479095735330666,0.625945478679595,0.508005835682202,-0.501648852770658
abalone_point_2581,abalone,regression,8,0.277748419859171,nominal,0.00839267185269475,0.172498675966333,-0.347057634630302,-0.0341405676354093,0.198828279963035,-0.0920829894709237,-0.314870825530177,1.23073771729379,0.420600447578263,-0.347057634630302,-0.776300596418189,0.105379735760907,-0.935926841777196,-0.033241758466431,-0.278951974137776
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,-0.238049412286341,0.994634509383863,0.0115619101501313,-1.25981437199426,-0.943450724897182,-0.532863017143185,1.25742558142647,0.152074242571028
abalone_point_1108,abalone,regression,8,0.298369860484773,nominal,-0.116510619104682,-0.280948126746929,-0.58613733115059,-0.638762590105606,-0.650412554243885,-0.612088370750846,-0.523200163606098,-1.57455447119,-0.394058904788832,-0.466597482890446,-0.0783986373319786,-1.10508555616298,-0.432097060984683,0.0916615324909462,-0.961410150593383
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,0.541958659633542,0.371659710514908,-0.107977938110013,-0.251733764425286,1.94801681219104,0.273264632124836,-1.36554352867845,-0.767448353074421
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,-1.48332545693036,0.619422191898142,-0.107977938110013,-0.840160906399934,-0.386708528314977,0.0213497417285791,-1.57371568027408,0.654938162064632
abalone_point_1770,abalone,regression,7,0.153241059873911,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.845741123936045,-0.722496656882139,-0.826476554260989,-0.875204907251622,-0.00541542592427023,1.9754884480286,-0.466597482890446,1.1030170973303,-0.997329001985783,0.8274773909966,0.882715708554334,0.687265128317793
