point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2118,abalone,regression,7,0.263682394280629,nominal,-1.24064023772108,-1.18784173217345,-1.4229162689716,-1.1149151777845,-0.986054157153252,-0.986127329215351,-1.14100440755538,-0.825217027670879,-0.224365060147395,-0.781815893631381,1.07939228139286,-1.02009249972425,0.288933408260851,-0.52085935649121,-0.768251623585733,-0.675948680732591,2.08450844748217,-1.03324785337818,1.81004195784247,0.633187673893178,-0.442999641852187,0.0115619101501313,0.455627895611812,-0.61612378293419,0.370181454930564,-0.810550974745301,-0.107977938110013,0.728800999710997
abalone_point_1894,abalone,regression,10,0.425358694803466,anomaly,0.3414681144057,0.525179522521093,0.370181454930564,0.087191676334158,0.0726811003460918,0.313886123984454,0.080236539786227,-1.18383657245131,-0.808230751409062,-0.853653596416181,1.33130717178911,-1.37389324474475,0.556996164946855,-0.438753243657538,-0.940563801996295,0.815645702412449,1.39127461560884,-0.767448353074421,-0.224365060147395,-0.666825779306627,-0.521508740891319,1.68511978579215,-0.395865566802554,-1.03246808612545,0.250641606670419,-0.494465082492178,0.609261151450853,1.08742054449143
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,1.08742054449143,0.0219532783536204,0.367587350925429,0.978626325234355,0.314562183940994,0.588532959851091,-0.0829600880449602,0.284993821965217,-1.11384794917884,-0.171195419960575,1.53495002117844,0.359500631114272,0.341254828262344,0.581697040411806,1.08742054449143,-0.616623131132204,-0.990833655806321,0.848340847971141,-0.566302785276979,-0.944756875931023,0.0115619101501313
abalone_point_1519,abalone,regression,11,0.221120485212654,anomaly,1.21579115110734,1.38169014986837,1.44604008927186,1.78176469715282,2.13383591015864,1.76442745071266,1.22963978434304,-0.944756875931023,-0.675948680732591,-1.24516907659334,0.42441356636259,0.497070349239755,-0.0534660792708513,-0.808230751409062,0.593932224677645,0.97529647736681,-1.21284211034018,-0.00596870355553389,-0.858406709251861,2.06092174705647,-0.473587602516783,-0.944756875931023,1.51211052490371,0.216564823448323,0.131101758410275,-1.39602825244143,0.848340847971141,-0.347057634630302
abalone_point_1417,abalone,regression,12,0.231487739303438,anomaly,1.46559773302209,1.38169014986837,-0.227517786370157,1.48302228132859,1.41074225556867,1.76442745071266,-0.314870825530177,0.489721303190708,-1.28262162555917,-1.2415771914541,1.12977525947211,0.427737638400002,0.198828279963035,1.55003926720251,-0.51131275400312,-0.589281117185937,1.08596437877344,0.101787850621667,1.12126290018223,0.519151406068633,0.308444591808075,1.56557993753201,0.214596677415153,0.466371405363077,-0.944756875931023,0.547181607887431,1.32650024101172,0.489721303190708
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-0.466597482890446,-1.18683116058655,0.676489472900072,-0.784777907539442,-0.741742057676415,-0.745022938956593,-0.192434905156523,-0.831466742292566,0.993542280218738,-0.997329001985783,0.342444154950749,-1.072794892762,0.195288405446928,-0.627547004528587,0.370181454930564,-0.197634284547358,1.00761899951171,-1.66199596549189,-0.997329001985783,-2.4987749033129,0.848340847971141
abalone_point_3333,abalone,regression,13,0.252248844212844,anomaly,-0.699392643572442,-0.684011951380939,-0.347057634630302,-0.691781721924241,-0.837380695461855,-0.849283807825898,-0.278951974137776,0.728800999710997,-1.26437582270724,3.20517661092506,0.374030588283339,1.42388555737704,-0.765296592823601,-0.151381848739687,2.29972083107333,-1.16402390702164,0.295749648140629,-0.196338615935256,-0.297348271555104,0.464413997512852,0.743813231934169,0.489721303190708,0.210091421000262,0.591274696320454,1.20696039275157,1.15780208155824,1.68511978579215,-0.705677179410735
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,1.08742054449143,-0.224365060147395,0.0443176883938266,-0.230565148667677,1.11188835859815,-1.43207454222744,-0.297348271555104,-0.0861401007652241,0.318447574697436,1.154210196419,0.978207824596235,0.414238039670053,-0.717001737149426,-0.843701926558405,-0.347057634630302,-0.684201977355567,1.59050102397947,-0.58613733115059,0.223911945355828,-0.347057634630302,0.250641606670419
abalone_point_2798,abalone,regression,11,0.218191208179508,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,0.747891626689449,0.888132511441331,0.2773945182806,0.769878486520313,0.250641606670419,0.468975448225834,0.281382107583669,-1.08707577601495,-1.11287598040686,-0.688707233770458,2.08372900062138,1.39023880064598,-1.57455447119,1.67144165646956,-0.246625007884616,-0.169627651591614,0.0766906869094017,-0.332882983459638,0.728800999710997,-0.141318579361222,-1.1157369467637,-0.705677179410735,0.116155391178627,-0.107977938110013,-1.66199596549189
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,0.489721303190708,0.884067463107175,-0.383116643175737,-0.583245995222437,-1.24134541519816,-0.765296592823601,1.16231595659906,-1.44934354771742,0.368623532540235,2.0162626298366,-0.609405406947859,0.751785392430704,0.154235349030092,1.23424020125654,1.20696039275157,0.944448216627466,-0.324682770700311,0.131101758410275,0.687265128317793,0.0115619101501313,0.489721303190708
abalone_point_2985,abalone,regression,10,0.235007313889277,anomaly,0.0916615324909462,-0.0794162144299231,0.250641606670419,0.806008751952183,1.16520578095712,0.861260209542267,0.349627925229229,-2.73785459983319,0.747223941717722,-0.250216893023856,0.474796544441841,-1.30863892866028,-1.19780120865312,-0.698755934297499,-1.29028615226152,-0.484367750787356,-0.314870825530177,-1.58639816482115,-0.0966444401839055,-0.124013144461796,1.42490515606586,0.370181454930564,-0.411633964254672,-0.407951631338562,0.0115619101501313,-0.422627379707378,-0.227517786370157,-2.02061551027232
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,-0.705677179410735,1.2535449708587,0.698040783735513,1.83513695258163,-1.56659739693171,0.759732703616943,0.0858135883353653,1.25361257634412,0.884067463107175,0.267014567026709,3.20517661092506,-0.333839877258958,1.10757854804328,-1.21993384273295,-0.107977938110013,1.86577315347264,-0.990833655806321,0.131101758410275,2.74182342796309,-0.347057634630302,1.20696039275157
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,0.967880696231285,-0.52085935649121,0.0443176883938266,0.525179522521093,0.772361995221126,-0.686454605563012,0.692486533161941,-0.227864318511189,-0.634895624315755,0.116155391178627,-0.135276568568175,-0.917705568520624,-0.894898314955715,0.674480521094416,0.848340847971141,-1.19104332403078,0.216564823448323,-1.90107566201218,0.259830796748229,-0.227517786370157,1.44604008927186
abalone_point_1861,abalone,regression,10,0.17639560621778,anomaly,-0.0748761887855567,0.122115697887082,0.250641606670419,-0.31860860181616,-0.467949669440807,-0.429630342231575,-0.0275200143909741,0.609261151450853,0.756346843143686,-0.494465082492178,0.8274773909966,1.70427519680251,0.370028023728886,-0.279102468703177,-0.341039772970197,0.500905603216706,-1.17692325894778,-0.149644109125135,0.774592645995613,-1.30999032983706,2.14270263299506,0.250641606670419,2.63842462862642,0.757812417596957,-1.30337642071146,3.06150120535545,-1.18383657245131,0.609261151450853
abalone_point_0136,abalone,regression,8,0.371164815528772,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-0.862054702957163,-0.882433259610763,-0.908582667094661,-0.74230515709974,0.0115619101501313,-0.625772722889791,-0.516016393327618,-0.230565148667677,-0.096336087653423,0.74621693437227,1.02091098449663,-1.55844060742115,0.824768603838412,-1.17692325894778,1.19372093295064,-0.374892933675794,-1.30542887912407,-0.685664129791321,-0.58613733115059,0.237122959489607,-2.07332884410359,0.848340847971141,-0.75308081251746,-1.06429672419117,0.250641606670419
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,-0.705677179410735,-0.785423497844153,-0.774632123352901,0.726711434838098,-0.712173695700639,-0.522012746419497,1.37670414010921,0.943654574942869,1.37670414010921,-1.28827169826423,-1.14100440755538,-1.30086742841109,1.44512590080393,-0.150374818160877,-1.78153581375203,-0.375591912935545,-0.574489352615065,-0.705677179410735,-1.53251988773255,0.728800999710997,0.250641606670419
abalone_point_3072,abalone,regression,11,0.324069533000537,anomaly,1.09088786014996,0.474796544441841,0.728800999710997,0.939576180187589,1.0255428320955,1.23986061871975,0.737551520267153,0.250641606670419,0.2272185604378,-0.925491299200982,-2.39703320607548,-0.178923581447834,0.192070395340699,-0.0738371866189969,1.42388555737704,-1.27806017484618,-0.243033122745376,-0.0634388657833743,0.756346843143686,-0.279102468703177,0.0117413733614858,-1.18383657245131,-0.395865566802554,0.258199253767449,0.131101758410275,-0.0957658320365346,0.0115619101501313,-0.107977938110013
abalone_point_3257,abalone,regression,12,0.380995870468799,anomaly,0.424736975043951,0.726711434838098,0.250641606670419,0.0933092684670773,0.0704284721386464,0.113182292613256,0.367587350925429,0.250641606670419,-0.00541542592427023,-0.832102285580741,0.8274773909966,-0.683624932413682,0.30920706212786,-0.561912412908046,-0.41241168118759,0.0265147290666022,-0.250216893023856,-1.36010940104903,0.0721292361964199,0.765469744569649,0.305385795741615,-1.18383657245131,-0.0489608228559605,-0.199779479742934,-0.347057634630302,0.126931046596347,-0.944756875931023,-0.107977938110013
abalone_point_1384,abalone,regression,12,0.276845564652795,anomaly,0.841081278235208,0.726711434838098,0.370181454930564,0.764205205710567,1.02329020388806,0.532835758207579,0.572324803862111,0.131101758410275,-0.324716975832994,0.0658689992292668,0.575562500600344,-1.56455819955407,-0.0489608228559605,-0.689633032871536,-0.583704260909332,-0.894898314955715,-1.52174423231483,-1.67260340816291,-0.967881526363424,-0.685071582158554,-0.132022041762119,-1.18383657245131,-1.17076967016378,1.92357646653248,-0.227517786370157,1.91209796079864,-0.466597482890446,0.967880696231285
abalone_point_0608,abalone,regression,10,0.489367417891394,anomaly,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.756016439319894,-0.803591272350173,-0.616649821463828,-0.7387132719605,-1.18383657245131,-1.28718307627215,-0.530383933884578,0.726711434838098,-0.233981910644109,1.55040520443028,-0.821915103548007,0.519501520393792,-0.607526920037864,-0.638140488061779,1.87617910940624,0.332131926836381,1.15775450588608,0.777459988665226,-0.466597482890446,-0.729254541504475,-0.0748761887855567,0.250641606670419,0.665713817482352,-1.66199596549189,0.0115619101501313
abalone_point_2446,abalone,regression,12,0.319202360039793,anomaly,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.500097168426101,-0.585086336227968,-0.49349065221332,-0.422627379707378,0.967880696231285,-0.507175004352265,-0.458546231099778,1.33130717178911,0.811106745396282,0.640343408622335,-0.698755934297499,-1.18934588206835,1.26722932299764,-0.0778064063403344,-0.627364832644059,-1.08191779418797,2.90022867824512,-1.0690332367876,-0.466597482890446,1.30937398623362,0.299833684086575,-1.30337642071146,1.37331518991264,0.609261151450853,0.131101758410275
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.131101758410275,-0.44331469437052,-1.14100440755538,-0.432097060984683,2.04991915231245,-0.959022618663907,-1.1001635970399,-1.4993038834696,-0.858406709251861,0.906370121811434,-0.566302785276979,0.74266249100474,-1.05454908991008,0.723421258157771,0.848340847971141,1.1742162937869,-0.990833655806321,1.8046596340523,-0.135276568568175,-0.825217027670879,-0.705677179410735
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-0.466597482890446,0.250025814002709,0.597467999836792,0.474796544441841,0.210563117681365,-1.14148550346699,-0.475244849361393,-0.441980043163367,-1.51981706263422,1.73250370383664,-0.602221636669379,-0.411384539379648,0.920559068811029,-1.2331886256876,0.489721303190708,-1.37350620883386,0.174930393129198,0.250641606670419,-0.0275200143909741,-2.02061551027232,0.489721303190708
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,0.609261151450853,0.820207153125431,-1.17692325894778,-0.986309819856447,-0.624488208462128,0.198828279963035,-0.0282226794891791,-0.854917512135424,0.218095659011837,0.654938162064632,-1.63668455677051,-1.36928918910582,1.13494725232117,-0.542920313356536,0.0115619101501313,0.789016870313733,-0.449586061657688,0.0115619101501313,-1.32059866451739,-0.227517786370157,0.609261151450853
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,1.32650024101172,0.555643011772488,1.26555863573544,-0.986309819856447,-1.24746300733108,0.259649241564061,1.01634953378365,-1.16181671747021,1.02547243520961,0.726775864849433,-0.602221636669379,-1.60192317546789,-1.1229708506048,0.224837499324843,-0.347057634630302,-1.30817999081795,0.424736975043951,0.609261151450853,0.259830796748229,-0.58613733115059,0.728800999710997
abalone_point_2297,abalone,regression,13,0.288657927272211,anomaly,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.0433169558347885,-0.168350117850567,0.00370747550169332,0.080236539786227,0.0115619101501313,-1.30999032983706,-0.0993577171757746,-0.986309819856447,0.340052151161492,1.37920546066443,-0.5984040186119,0.0137805707391256,-1.41490369623564,1.45233666297592,-0.817734745023781,0.505467053929688,0.126866644752201,-1.07820962498698,0.0115619101501313,-0.805843900557619,0.674543556958705,-2.37923505505275,-1.40680390785915,-0.705677179410735,-0.227517786370157
abalone_point_3253,abalone,regression,12,0.480468845364403,anomaly,-0.366317201019437,-0.280948126746929,-0.227517786370157,-0.430764457586348,-0.267465758978165,-0.352085680110885,-0.458546231099778,-1.06429672419117,-0.917705568520624,-0.857245481555421,1.12977525947211,-0.626527405839768,0.221354562037489,-1.06367199133604,-0.756016439319894,0.437045293234962,0.974615939456995,2.60892367781121,0.925120519524011,0.186165504020964,-0.203393949979512,-0.107977938110013,1.19448994765391,1.6321354542986,0.250641606670419,0.942288973203835,-1.4229162689716,1.44604008927186
abalone_point_3177,abalone,regression,12,0.393934254453258,anomaly,-0.283048340381185,-0.280948126746929,-0.227517786370157,-0.590841451731071,-0.587338964435414,-0.411384539379648,-0.530383933884578,0.848340847971141,0.952489223801902,1.05722929765952,0.625945478679595,0.982399325118024,-0.43190761812168,-0.57103531433401,-1.52989184413419,1.97425418350982,-0.64173237320102,0.906370121811434,-0.306471172981067,-0.447876145083502,0.170798768817389,0.728800999710997,0.885879883233886,0.674543556958705,-1.18383657245131,0.281382107583669,-1.06429672419117,0.609261151450853
