point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,2.10455174346185,1.07939228139286,0.424736975043951,0.332131926836381,-0.456999046509465,0.383102544724825,1.12977525947211,-1.42835521869459
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,1.54364731980795,-0.684011951380939,0.383102544724825,-0.657702877880664,2.21144962058487,0.549640266001328,-1.28860768833195,0.942288973203835
abalone_point_1693,abalone,regression,10,0.175415456923356,anomaly,0.841081278235208,0.777094412917349,0.848340847971141,1.08741799006647,1.42876328122823,0.738101040291759,0.945880858343075,-0.668433579903449,0.676328456758846,0.216564823448323,-0.88121396281677,1.09389419590434,1.13252229046909,-0.230565148667677,-1.03324785337818
abalone_point_0383,abalone,regression,10,0.355030405292835,anomaly,-0.324682770700311,-0.0794162144299231,-0.107977938110013,-0.337980976903738,-0.208897425584585,-0.397700187240702,-0.278951974137776,1.15619526812734,1.18015823755136,-0.158145049423808,1.07564839305241,-0.0738371866189969,0.299833684086575,-0.835160885618693,-0.0275200143909741
abalone_point_2411,abalone,regression,10,0.806485076171945,anomaly,-0.158145049423808,-0.33133110482618,-0.58613733115059,-0.487861984160262,-0.43190761812168,-0.552789511482083,-0.516016393327618,0.349754369861878,-0.180182170588426,0.799446847916082,1.08477129447837,-1.40578079480967,-0.407951631338562,0.625945478679595,-0.921899414061742
abalone_point_0063,abalone,regression,10,0.435239343942577,anomaly,0.0500271021718205,0.0213497417285791,-0.227517786370157,-0.269667864752805,-0.258455246148384,0.117743743326238,-0.278951974137776,-0.139065951153777,-1.18784173217345,-0.158145049423808,-1.33735903411495,-0.228926510860377,-3.07255517176261,0.323647610204087,2.01985451497584
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-0.537781143871615,0.928243347155103,-0.199779479742934,-1.53806286548615,-0.251733764425286,-0.283048340381185,-2.44741618415474,0.223911945355828
abalone_point_3911,abalone,regression,13,0.291836345663076,anomaly,-0.574489352615065,-0.532863017143185,-0.107977938110013,-0.722369682588838,-0.778812362068274,-0.794546399270117,-0.508832623049138,-0.197634284547358,-1.43975662256971,0.216564823448323,0.500905603216706,-0.33840132797194,1.46559773302209,0.777094412917349,-1.39243636730219
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,0.318217574957642,-0.432097060984683,0.882715708554334,1.18512321016397,0.724416688152813,0.591274696320454,-0.684011951380939,-0.638140488061779
abalone_point_0054,abalone,regression,10,0.700398195056989,anomaly,-0.449586061657688,-0.482480039063934,-0.466597482890446,-0.716252090455918,-0.670686208110894,-0.685071582158554,-0.638140488061779,0.782258985691397,-0.381714082905431,-0.61612378293419,1.04827968877452,-0.735247540001354,-2.03169441378446,-0.0794162144299231,0.259830796748229
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.210091421000262,-2.64894809647174,0.00839267185269475,-1.01349603349324,0.473536898938816,0.00839267185269475,-0.986309819856447,0.798613567634233
abalone_point_0773,abalone,regression,8,0.463173967300674,nominal,-1.15737137708282,-1.33899066641121,-0.58613733115059,-1.14244434238263,-1.17978018299356,-0.894898314955715,-1.10508555616298,-0.0489608228559605,-0.129799192509174,0.133295962810072,-1.13209375203077,-1.58823882332894,-1.07410251644457,0.172498675966333,1.0105347908494
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,0.0388916772344106,0.172498675966333,0.716177987277831,-1.51981706263422,-0.607526920037864,0.63290912663958,0.978626325234355,-0.336422136365617
abalone_point_1607,abalone,regression,10,0.451211163441448,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.22072712768945,-0.287739412845174,-0.105767341609869,-0.0993577171757746,0.342996485239541,0.474796544441841,0.841081278235208,0.861260209542267,1.82372630998142,-0.0748761887855567,0.575562500600344,1.87617910940624
abalone_point_0655,abalone,regression,10,0.597791372490454,anomaly,-1.2822746680402,-1.28860768833195,-0.705677179410735,-1.21993384273295,-1.19329595223823,-1.2233227662904,-1.17692325894778,1.39046860170166,1.07939228139286,-0.199779479742934,0.186165504020964,-1.09104069561393,0.965984569192585,-0.180182170588426,-0.447770575682058
abalone_point_0484,abalone,regression,19,0.443632535479453,anomaly,0.466371405363077,0.525179522521093,0.250641606670419,0.340052151161492,0.313712318542751,0.286517419706563,0.152074242571028,0.493922575138384,1.38169014986837,-0.324682770700311,0.0265147290666022,-0.0738371866189969,-1.32390909835933,-0.986309819856447,0.152074242571028
abalone_point_0299,abalone,regression,11,0.427635701225046,anomaly,-0.283048340381185,-0.129799192509174,0.0115619101501313,-0.570449477954673,-0.621128387547095,-0.484367750787356,-0.638140488061779,0.575017190606419,0.928243347155103,0.92435013887346,-1.30999032983706,-0.917705568520624,0.299833684086575,1.73437099642312,-0.289727629555496
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.0276285361971836,0.877860369075852,0.466371405363077,0.464413997512852,0.386869335392162,-0.907564795168071,-0.885543863697944,1.80434140662144
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,-1.44559031147212,-2.85048000878875,0.965984569192585,-1.2233227662904,-0.940512822085533,-0.449586061657688,0.625945478679595,1.43796912241896
abalone_point_3055,abalone,regression,12,0.393249308722555,anomaly,0.63290912663958,0.42441356636259,0.250641606670419,0.076995689445959,0.0456495618567469,0.135989546178165,0.116155391178627,-0.535528515664169,-0.180182170588426,-0.283048340381185,-1.30086742841109,-1.072794892762,-1.4488123893167,-0.935926841777196,-0.494465082492178
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.315964946750196,-1.0366927979357,1.09088786014996,0.446168194660925,2.82268401612443,0.63290912663958,-0.129799192509174,-0.799775319327581
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,0.412827959670349,0.525179522521093,0.92435013887346,0.897751815246121,0.186165504020964,-1.4488123893167,-0.432097060984683,-1.47504972550471
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-0.0872555023825323,-0.180182170588426,-1.03246808612545,1.13038580160819,-0.260856665851249,0.92435013887346,-1.38937364449046,-1.13741252241614
abalone_point_2774,abalone,regression,11,0.490119059372016,anomaly,0.466371405363077,0.575562500600344,0.131101758410275,0.321699374762733,0.498427831553275,0.318447574697436,0.080236539786227,0.390301677595895,0.122115697887082,0.174930393129198,1.28547512584957,-0.639457075028736,0.508005835682202,-0.684011951380939,-1.52174423231483
abalone_point_0474,abalone,regression,11,0.588171306407363,anomaly,-0.033241758466431,-0.0290332363506717,-0.466597482890446,-0.41139208249877,-0.42740236170679,-0.356647130823867,-0.415443609428898,-1.01533832385004,0.726711434838098,-1.15737137708282,-0.675948680732591,-0.529982257917174,0.424736975043951,-0.73439492946019,1.15780208155824
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.108723151665218,0.273264632124836,0.424736975043951,1.48161750650779,-0.999811681354296,-2.61457643825222,0.676328456758846,-0.350789676922577
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,1.11339533218587,-0.73439492946019,1.25742558142647,0.551081561059506,0.459852546799871,0.3414681144057,0.273264632124836,0.295749648140629
abalone_point_0728,abalone,regression,12,0.610640929557136,anomaly,-0.366317201019437,-0.33133110482618,-0.825217027670879,-0.619390215018028,-0.634644156791768,-0.557350962195065,-0.602221636669379,2.50551956438714,0.726711434838098,0.757812417596957,-1.46507965407844,-0.183312003730559,1.75703874525597,0.928243347155103,0.00839883700142625
abalone_point_2790,abalone,regression,9,0.609003834549748,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.676519718472056,1.08636379369653,0.35493918040129,0.489711445659591,-0.740517682541702,-0.280948126746929,-0.0748761887855567,-0.201557806582486,0.163358250456055,0.133295962810072,-0.482480039063934,-0.350789676922577
abalone_point_1732,abalone,regression,11,0.308928573358707,anomaly,1.17415672078821,0.978626325234355,0.489721303190708,0.943654574942869,1.2237741143507,1.02091098449663,0.583100459279831,1.77341539696738,0.0213497417285791,1.6321354542986,2.08829045133436,-0.13313604588776,1.09088786014996,-1.28860768833195,1.51699059548224
abalone_point_2418,abalone,regression,11,0.657556207290339,anomaly,-1.78188783186971,-1.74205449104522,-1.90107566201218,-1.44526515296214,-1.43207454222744,-1.34648193554091,-1.42835521869459,-0.341802489823864,0.273264632124836,0.841081278235208,1.2033690130159,2.08829045133436,-0.0748761887855567,-0.633628973301688,-0.501648852770658
abalone_point_2270,abalone,regression,12,0.41003048796078,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.0667997025577601,0.0591653311014194,0.336693377549363,0.116155391178627,-0.21115005379203,0.726711434838098,-0.491220491976813,-0.425068891518593,-0.776300596418189,-1.2822746680402,-0.33133110482618,0.561549148444391
abalone_point_2292,abalone,regression,10,0.425698897053381,anomaly,-0.407951631338562,-0.33133110482618,-0.466597482890446,-0.541900714667716,-0.48146543868548,-0.548228060769101,-0.386708528314977,-0.519760118212052,-0.583245995222437,-1.49044681963583,0.140550996891147,1.28547512584957,0.92435013887346,0.8274773909966,-0.925491299200982
abalone_point_3031,abalone,regression,11,0.50749745212283,anomaly,-0.033241758466431,-0.129799192509174,-0.58613733115059,-0.375706128390074,-0.197634284547358,-0.511736455065247,-0.379524758036497,0.27992289543107,0.726711434838098,-0.199779479742934,-1.11840939989182,-1.37841209053178,-0.61612378293419,0.525179522521093,0.152074242571028
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,-1.26538005487648,1.63360504026462,-1.15737137708282,-0.507175004352265,0.738101040291759,-0.782661504210693,-1.84282044720372,1.40923404130504
abalone_point_0092,abalone,regression,12,0.15992288728429,anomaly,0.258199253767449,0.323647610204087,0.250641606670419,-0.150374818160877,-0.23592896407393,-0.256295215138268,0.152074242571028,0.955711357664693,1.73437099642312,0.00839267185269475,0.500905603216706,-0.972442977076406,0.757812417596957,0.374030588283339,0.798613567634233
abalone_point_0532,abalone,regression,13,0.535443724571995,anomaly,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.756016439319894,-0.754033451786374,-0.685071582158554,-0.781815893631381,0.324975459579978,-0.583245995222437,0.92435013887346,0.163358250456055,-1.43314949908756,1.6321354542986,0.323647610204087,0.690857013457033
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,1.38821597349421,0.8274773909966,-1.74025340155058,0.167919701169037,-0.320155525120012,0.383102544724825,-0.33133110482618,0.816572993330433
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,1.29135296057406,0.8274773909966,0.965984569192585,-0.196996355869505,1.81460340855546,-0.0748761887855567,-0.230565148667677,-0.0634388657833743
abalone_point_3092,abalone,regression,10,0.63241810262796,anomaly,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.723389281277657,-0.73150716971192,-0.675948680732591,-0.605813521808619,4.02604360441279,-1.43975662256971,0.216564823448323,-0.178750553017577,1.22617626658081,0.174930393129198,-0.33133110482618,0.152074242571028
abalone_point_2429,abalone,regression,10,0.647117366204383,anomaly,0.0500271021718205,-0.230565148667677,-0.347057634630302,-0.324726193949079,-0.317023579541965,-0.269979567277213,-0.422627379707378,-0.490475951515261,-3.0016289430265,-0.699392643572442,1.0528411394875,1.4040728443871,-1.40717795899758,-0.280948126746929,2.10246787317837
abalone_point_0052,abalone,regression,7,0.203057365973016,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-1.07209203285406,-1.01759095205749,-1.1001635970399,-0.997329001985783,-0.925233195552226,1.02900930331361,-0.283048340381185,-1.04086473777113,-0.840160906399934,1.13252229046909,-0.0794162144299231,-0.889572447808582
abalone_point_1147,abalone,regression,9,0.474232356354956,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,-0.03006217288013,0.0816916131758735,0.0994979404743106,-0.135276568568175,-0.866664862158645,0.42441356636259,1.13252229046909,-1.26437582270724,1.13038580160819,0.258199253767449,-1.74205449104522,0.496895215938071
abalone_point_0873,abalone,regression,9,0.64560369533178,nominal,0.799446847916082,0.928243347155103,0.609261151450853,0.975262134296285,1.24404776821771,0.674240730310014,0.547181607887431,-0.857654349328863,0.525179522521093,0.757812417596957,0.843014406690339,-0.0738371866189969,0.674543556958705,-0.482480039063934,1.22963978434304
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-1.07165402903618,-0.0290332363506717,0.716177987277831,-0.735247540001354,1.56828507005444,0.965984569192585,-0.33133110482618,-1.17692325894778
abalone_point_0578,abalone,regression,10,0.301218139403355,anomaly,0.508005835682202,0.273264632124836,0.848340847971141,0.312522986563354,0.207838792792817,0.628626223180196,0.223911945355828,0.259649241564061,0.42441356636259,-0.366317201019437,-0.0282226794891791,0.738101040291759,1.6321354542986,0.273264632124836,-0.422627379707378
