point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,0.728800999710997,0.604301357303209,-0.583245995222437,1.677759887166,-0.420507440805611,-0.466597482890446,0.424736975043951,0.0401990812055475,-1.19329595223823,0.625945478679595,0.757812417596957,0.798613567634233,2.2008197582578,-0.386708528314977,-1.43975662256971,1.73250370383664,-1.50019292147939,-0.033241758466431,1.73250370383664,0.723690652297816,-0.213402681999475
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,-0.705677179410735,0.257396613356616,-0.0290332363506717,0.473536898938816,-0.475244849361393,0.0115619101501313,-0.907564795168071,0.0675677854834382,0.484912062308602,0.42441356636259,-0.407951631338562,-0.271768203859296,1.40757197835592,0.547181607887431,-0.835160885618693,0.080236539786227,0.960248398900035,-0.033241758466431,1.08596437877344,-1.54245332439227,0.19657565175559
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,1.56557993753201,-0.717991400467248,1.43207312794762,0.619503321754233,-0.279102468703177,0.250641606670419,-0.449586061657688,-0.644018525741718,0.426343728915022,1.33130717178911,0.549640266001328,-0.350789676922577,0.615343797142863,1.08596437877344,-0.835160885618693,0.116155391178627,-0.638140488061779,0.63290912663958,-0.0993577171757746,-0.904959541685217,1.13592161426033
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-2.37923505505275,0.248386100526834,1.02900930331361,1.33108963297939,-0.452437595796484,0.131101758410275,0.466371405363077,-1.30542887912407,-1.45234819609445,-1.18784173217345,0.466371405363077,1.28351806143164,-0.716252090455918,2.41496188029225,-2.49779916223399,-0.638140488061779,-1.21284211034018,-0.283048340381185,-0.781815893631381,0.964721870494475,0.101965267042882
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,1.08742054449143,-0.274223643600502,-0.583245995222437,-0.717001737149426,-0.967881526363424,-0.107977938110013,1.67376988461772,-1.2233227662904,0.752974818994606,1.28092419370986,0.882715708554334,1.37331518991264,-0.735624465543496,0.38913866176087,0.42441356636259,0.187993093963428,-0.135276568568175,0.841081278235208,-0.853653596416181,0.311459690335306,-1.26763268308393
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,0.489721303190708,0.415080587877795,1.63360504026462,0.409676588957071,1.32652818226641,-0.227517786370157,-0.824295934529819,1.07108694233943,-1.14148550346699,0.172498675966333,-1.1157369467637,1.93724115677332,-0.823309952782007,-0.135276568568175,1.48245610602687,0.187993093963428,0.080236539786227,0.92435013887346,0.511262756495031,0.329480715994869,-0.21115005379203
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,0.370181454930564,0.210091421000262,-1.18784173217345,1.0528411394875,-0.922267019233606,1.20696039275157,0.92435013887346,-0.584719666472955,0.527711998250065,-0.633628973301688,0.674543556958705,2.66639384003905,0.845773100816159,-0.458546231099778,-1.59090555680746,0.331668499533029,1.12188323016584,-1.94842555314621,-0.602221636669379,-0.244939476903711,0.288933408260851
abalone_point_3755,abalone,regression,8,0.4035089853517,nominal,-0.324682770700311,-0.381714082905431,0.0115619101501313,-0.657115366504364,-0.526518002834388,-0.844722357112916,-0.66328368403646,-0.58613733115059,-0.911717426307553,0.625945478679595,-0.0692757359060151,0.213534208298855,-1.30337642071146,-0.907564795168071,-0.475244849361393,1.74413123027059,-0.180182170588426,0.965984569192585,2.14916237998849,0.170798768817389,0.187993093963428,0.172498675966333,2.59455613725425,-0.774632123352901,-1.65698454091233,-0.214298041631456,-0.249444733318602,1.00752180643594
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,-1.30337642071146,-1.55146383722205,0.474796544441841,-0.49349065221332,-0.475244849361393,1.20696039275157,0.882715708554334,-0.0647142851930333,-0.148076463983558,0.222881654045585,0.383102544724825,-1.58639816482115,-0.458293622184485,0.690857013457033,-1.1374587540942,-0.71716196112506,-0.494465082492178,0.299833684086575,0.841716189305114,-1.33746415751474,0.561501421361746
abalone_point_2137,abalone,regression,9,0.642870367348479,nominal,0.299833684086575,0.172498675966333,-0.347057634630302,0.210563117681365,0.00735488233017484,0.295640321132527,0.690857013457033,0.609261151450853,-0.650412554243885,-2.54818214031324,-1.62016897831982,-0.634895624315755,-0.347057634630302,0.466371405363077,1.2535449708587,0.475901549478821,0.122115697887082,-0.491220491976813,0.759102831102593,-1.31781531685966,1.93364927163408,0.474796544441841,-0.386708528314977,0.504078986216551,1.17415672078821,1.15780208155824,-0.717991400467248,-0.758538708201265
abalone_point_2565,abalone,regression,6,0.197284322932467,nominal,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.716252090455918,-0.612117874717313,-0.835599455686953,-0.868021136973142,1.20696039275157,-0.116539669079323,0.676328456758846,1.10757854804328,-0.717001737149426,0.0115619101501313,0.508005835682202,-0.639457075028736,-0.934243708382007,-0.0794162144299231,0.591274696320454,-1.14100440755538,0.16773997275093,-0.638140488061779,0.676328456758846,0.080236539786227,-0.602221636669379,0.799446847916082,1.37331518991264,-0.355318259068536,0.487164690516048
abalone_point_0427,abalone,regression,18,0.124220449436929,anomaly,0.716177987277831,0.777094412917349,0.609261151450853,0.535815099414911,0.153775715814127,0.573888814624415,0.654938162064632,0.250641606670419,-0.627886272169431,0.928243347155103,-0.621211272176809,-0.342962778684921,0.609261151450853,0.299833684086575,-0.826476554260989,0.20108090817048,0.625945478679595,0.174930393129198,0.338852269811509,-0.943622598062754,-0.70997819084658,0.928243347155103,-1.42835521869459,0.187993093963428,-0.949199225487196,-0.68842688001114,-1.37350620883386,-0.877928003195872
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,-1.30337642071146,-0.00616088691449765,-1.18784173217345,0.920559068811029,-0.146820398026705,1.68511978579215,0.716177987277831,-0.105767341609869,0.921921934553012,0.625945478679595,-0.449586061657688,3.15848210411493,-0.945661795440394,0.511262756495031,0.323647610204087,1.22963978434304,-0.243033122745376,0.799446847916082,1.37331518991264,2.06400443572784,0.430848985329912
abalone_point_0121,abalone,regression,9,0.312956031572548,nominal,-0.449586061657688,-0.432097060984683,-0.825217027670879,-0.832486340981386,-0.884685887818208,-0.703317385010481,-0.70997819084658,0.370181454930564,-0.835128067254409,-1.08707577601495,2.59917293118832,0.154235349030092,0.250641606670419,-1.90679112282709,1.03003388592259,-1.56948486288161,-1.08707577601495,0.424736975043951,-0.986553346568062,-0.943622598062754,-0.602221636669379,1.23054121563061,1.10392380446964,-1.11945309671994,0.216564823448323,-0.6668755691757,0.354259626276768,0.617817126547882
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,0.250641606670419,0.602048729095764,0.474796544441841,0.218095659011837,-1.30542887912407,-0.107977938110013,1.00761899951171,1.36758123868324,0.676385459941462,0.222881654045585,0.508005835682202,0.726775864849433,-0.773349617029832,0.38554677662163,-1.59090555680746,-0.350789676922577,-1.08712613046678,-0.574489352615065,-0.875204907251622,-1.42081140119022,-0.855401721121418
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,-0.227517786370157,0.25514398514917,0.575562500600344,0.455291096086889,2.24337977557574,0.250641606670419,-0.366317201019437,1.2033690130159,1.20800571689858,-1.18784173217345,0.258199253767449,-0.314870825530177,0.761146409644107,-1.14100440755538,0.726711434838098,0.0515014586723067,-0.038295669808694,-0.61612378293419,-0.458546231099778,-0.706728259430021,-0.308013066712183
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,0.370181454930564,0.793522126728624,0.928243347155103,0.43248384252198,-0.388577285814739,-0.58613733115059,0.757812417596957,0.614941871041251,-0.350813002653646,0.726711434838098,-1.15737137708282,-0.997329001985783,-0.0351601663242293,-0.494465082492178,-1.08707577601495,0.187993093963428,0.906370121811434,1.54886659366034,-0.472913771656738,0.462385780234148,-0.172855374265458
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.131101758410275,0.347501741654432,-0.33133110482618,0.113182292613256,-0.926828469946588,0.0115619101501313,-0.033241758466431,-0.703317385010481,1.66078398659511,-2.80009703070949,-1.61535011059321,-0.498056967631418,0.559265869257769,1.70376862272272,-0.885543863697944,2.21381631249481,-0.817734745023781,0.424736975043951,-0.494465082492178,0.66286969069679,-1.46361133713168
abalone_point_0516,abalone,regression,6,0.152297833349219,nominal,-2.11496327442271,-2.14511831567923,-1.4229162689716,-1.48604910051494,-1.44559031147212,-1.46964110479142,-1.50019292147939,-0.347057634630302,-0.717991400467248,0.0717327198078305,0.405115138244089,-0.698755934297499,1.8046596340523,-1.03246808612545,0.43248384252198,-1.05363300337661,0.575562500600344,-0.699392643572442,0.619019310672232,2.12842825135158,-0.135276568568175,0.525179522521093,-0.404667954011177,-0.207114271352976,-1.53208124995496,-0.397484183732697,-1.11670659318509,-0.657170438866222
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,1.32650024101172,-0.549044284908842,1.28092419370986,-1.37841209053178,0.519151406068633,-0.705677179410735,0.383102544724825,1.42231864723902,-1.2811484523286,0.42441356636259,0.882715708554334,-0.501648852770658,0.474639178085718,0.152074242571028,0.323647610204087,-1.46427407008699,0.820164878469673,-0.782661504210693,2.36108360320365,1.46030007613247,-0.695465118392794
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-0.58613733115059,-0.663928323488558,-0.835160885618693,1.10757854804328,-0.0829600880449602,-1.06429672419117,0.882715708554334,-0.662264328593645,0.223607190244934,0.928243347155103,-0.491220491976813,-0.243033122745376,-0.381823720522993,-0.965002035732623,0.928243347155103,-0.864429251833902,-0.530383933884578,-0.824295934529819,-1.03324785337818,0.63809078041489,0.680890716356353
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,0.967880696231285,-0.799086015935283,-0.230565148667677,1.32652818226641,-0.999811681354296,-0.705677179410735,0.92435013887346,1.7781118028516,0.547985652117074,1.23054121563061,-0.865930364848945,0.942288973203835,-1.2790705666845,-0.250216893023856,0.273264632124836,-0.925491299200982,-0.013152473834014,0.299833684086575,0.47534390510263,-0.362076143690873,-0.715738772259802
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-1.54245611723174,-0.821612298009737,0.877860369075852,0.195288405446928,-1.18226970987357,0.489721303190708,0.258199253767449,-0.0464684823411062,0.705669626638253,0.676328456758846,-1.03246808612545,0.0515014586723067,0.0973876632223567,-1.52174423231483,0.122115697887082,-1.37088505646675,0.295749648140629,0.549640266001328,0.881226925836754,0.158280972229018,1.21701622972836
abalone_point_1696,abalone,regression,8,0.678947743762796,nominal,0.882715708554334,0.928243347155103,0.967880696231285,0.749930824067088,0.696659113808471,0.473536898938816,1.154210196419,0.0115619101501313,-1.22032749072757,-2.900862986868,2.04267594420455,-1.21419986486444,0.848340847971141,0.0500271021718205,0.208972757585873,1.23954251180282,1.58322206218537,-0.990833655806321,-1.02247219796046,0.00154538647328686,-0.6668755691757,0.575562500600344,0.00839883700142625,-1.57203062426419,-2.32313542601834,-0.314870825530177,0.550238280324519,3.00335039823257
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,-0.107977938110013,-0.226918451244148,0.525179522521093,-0.548228060769101,0.14967389831711,-0.107977938110013,-1.53208124995496,2.04723739491753,-1.25862217025415,-0.835160885618693,-0.824295934529819,0.116155391178627,-0.22174672637827,-0.7207538462643,-0.835160885618693,-0.806959089606061,-0.961410150593383,-0.407951631338562,-1.47145784036547,0.0816916131758735,0.843079947292423
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-1.78153581375203,2.41541443608932,0.0717327198078305,-0.666825779306627,-1.31911323126302,0.489721303190708,-0.782661504210693,-0.904021216381679,-1.45009556788701,0.978626325234355,-1.61535011059321,-0.853653596416181,1.31071010291803,-0.0634388657833743,0.978626325234355,1.69658485244424,-0.404667954011177,1.75703874525597,0.834532419026634,0.496175203345829,0.624575011170218
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,0.489721303190708,-0.418391848877008,-0.532863017143185,-0.999811681354296,-0.908582667094661,-1.06429672419117,0.0916615324909462,0.71529378672685,3.02137142389214,-1.54052257872821,-1.19900580740195,-0.763856467935181,1.04357524644722,-0.494465082492178,0.8274773909966,-1.30623112396043,0.331668499533029,0.757812417596957,0.47534390510263,-1.32394838827006,0.52996462645751
abalone_point_3048,abalone,regression,9,0.415873579873866,nominal,0.549640266001328,0.273264632124836,0.609261151450853,0.301307400986336,0.419585844292685,0.537397208920561,-0.0275200143909741,0.848340847971141,-0.684201977355567,-0.835160885618693,-1.18683116058655,0.0356376304925657,0.609261151450853,1.13252229046909,0.491782701790743,-0.848643836499082,0.877860369075852,0.716177987277831,0.719592094570953,-1.02722969054599,1.37331518991264,-0.986309819856447,1.65348223077336,-1.42476333355535,-0.366317201019437,-1.64746021218823,-0.643654669621549,-1.44333768326467
