point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0658,abalone,regression,16,0.192932247372794,anomaly,0.757812417596957,1.07939228139286,0.728800999710997,0.63471617223044,0.320470203165087,0.400553687531107,1.30147748712784,0.928243347155103,-0.466597482890446,-0.73439492946019,-0.899459765668697,0.807037895973296,-0.278951974137776,0.0916615324909462,-0.337297233408973,1.92419948231244,0.38804904938845,0.0994979404743106,0.0188785641832249,-0.638140488061779,1.20696039275157,-0.563312287132934,-0.781064990275719,0.848340847971141,-2.44803871697572,-1.30086742841109,0.834069434462641,1.09088786014996
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,1.83513695258163,0.848340847971141,0.676328456758846,-0.612088370750846,-0.528770631041833,-0.774632123352901,1.00761899951171,0.685395972771244,1.32650024101172,-0.956769990456461,0.770031195282631,1.04867323989132,-0.810550974745301,-0.705677179410735,0.867184673281376,1.56842623008985,1.20696039275157,0.466371405363077,-1.34192048482793,-0.549044284908842,0.92435013887346
abalone_point_0107,abalone,regression,11,0.158103061801714,anomaly,0.174930393129198,0.222881654045585,0.609261151450853,-0.0545325414118072,-0.296749925674956,0.0219532783536204,0.295749648140629,1.07939228139286,1.32650024101172,1.12977525947211,0.592134617476342,-0.607612618302423,1.47388797381136,-0.283048340381185,0.39255430580334,0.609261151450853,1.18097417840923,-0.110328792322851,0.296209407542236,-1.53611177287179,1.32650024101172,-0.79170239342859,-0.177360630680349,1.20696039275157,-0.407951631338562,0.286517419706563,0.520954113627729,0.3414681144057
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.978626325234355,1.08742054449143,-0.280948126746929,-1.4240265976616,1.70808917895146,0.698040783735513,0.674543556958705,0.0794389849684281,0.728800999710997,-0.175108002472903,-0.621211272176809,0.35024813804969,-1.42835521869459,-0.58613733115059,0.82945952179504,1.02779546030295,-1.06429672419117,-1.15737137708282,0.628626223180196,1.00301655002105,1.04925342983084
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,0.877860369075852,-1.54245611723174,-0.583245995222437,0.774592645995613,-0.643654669621549,2.45088073168465,-1.57371568027408,-1.20230646506801,0.609261151450853,-0.312518323127074,-0.662264328593645,0.703029284381373,-0.882388677530102,-0.347057634630302,-1.4432259555845,-0.258455246148384,0.250641606670419,0.424736975043951,-0.712440286436445,0.813795780595633,0.3414681144057
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.42441356636259,0.131101758410275,1.07939228139286,0.140550996891147,-1.0581382597915,-0.566302785276979,-1.03246808612545,1.15169001171244,-0.347057634630302,-1.38476934987109,-0.580158215759973,-1.32291331030375,3.2087684960643,-0.107977938110013,2.84928452434725,-1.02885409309471,-0.107977938110013,0.92435013887346,-1.13209375203077,-0.877928003195872,0.0500271021718205
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,1.23054121563061,-0.944756875931023,0.42441356636259,-0.625772722889791,1.30937398623362,-1.0440235087959,-2.03169441378446,0.948953473042357,-0.944756875931023,-0.125550181909104,-1.33735903411495,-0.450136832673926,-1.42117144841611,0.967880696231285,-1.13938554631617,0.33398597240976,-2.02061551027232,0.258199253767449,-1.1229708506048,1.71259443536635,-1.99005998346534
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,1.28092419370986,0.0115619101501313,0.222881654045585,0.0356376304925657,2.181141102515,0.080236539786227,0.92435013887346,0.626827639377663,-0.466597482890446,-0.749528195371484,-0.0419070316281244,1.61251131480872,-1.23439342117562,1.44604008927186,-0.447078036607466,-1.56497960646672,-1.78153581375203,1.21579115110734,0.345816278975326,-1.0829171700734,-0.990833655806321
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,-0.129799192509174,-0.944756875931023,0.575562500600344,3.59356918661835,-0.73150716971192,-1.10508555616298,-2.40640428665659,0.464638408441594,0.489721303190708,-0.945506849419234,-0.425068891518593,0.200367130793166,-1.52892800259331,0.0115619101501313,-1.4738139162491,-0.650412554243885,0.848340847971141,1.71540431493685,-1.28262162555917,-0.934243708382007,0.466371405363077
abalone_point_0749,abalone,regression,14,0.112069716152167,anomaly,0.0916615324909462,0.122115697887082,-0.227517786370157,-0.0473953505900681,-0.262960502563275,0.00370747550169332,0.295749648140629,0.8274773909966,-1.18383657245131,-0.583245995222437,0.541958659633542,0.547985652117074,-0.623772947504819,-1.78188783186971,0.302449177505524,1.32650024101172,0.178554626096026,-1.24613001985531,-0.181982377514294,0.180809323684948,0.250641606670419,0.427737638400002,1.00977443464338,-0.58613733115059,1.6321354542986,-0.384015835101757,0.982742896154038,0.882715708554334
abalone_point_3257,abalone,regression,12,0.380995870468799,anomaly,0.424736975043951,0.726711434838098,0.250641606670419,0.0933092684670773,0.0704284721386464,0.113182292613256,0.367587350925429,0.42441356636259,-0.347057634630302,1.53283908410612,-1.32823613268898,-1.41630614477533,1.08596437877344,0.549640266001328,-0.857654349328863,-0.944756875931023,0.183059882510917,-0.13313604588776,-1.23420822437642,0.942288973203835,-1.06429672419117,-1.38001083687767,0.000596997707838596,0.967880696231285,0.591274696320454,0.0447605319185293,-0.580581079813078,0.716177987277831
abalone_point_1359,abalone,regression,11,0.204270648735877,anomaly,0.674543556958705,0.777094412917349,0.250641606670419,0.83455751523914,1.22602674255814,0.414238039670053,0.654938162064632,0.877860369075852,0.848340847971141,1.18015823755136,0.765469744569649,0.149270459399236,-1.03324785337818,0.882715708554334,0.930932447382794,0.370181454930564,1.1742162937869,-0.470683398648411,-1.24134541519816,-0.386708528314977,0.848340847971141,0.483815566285097,2.48749853872757,0.250641606670419,-2.40640428665659,-1.35104338625389,0.604301357303209,-1.2822746680402
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-0.633628973301688,1.8046596340523,0.323647610204087,1.0528411394875,0.412827959670349,-0.458546231099778,1.04925342983084,-0.301255182089847,1.8046596340523,-1.11895922139253,1.81460340855546,-0.181982377514294,-0.961410150593383,0.250641606670419,-1.18424788862425,0.336238600617205,-0.347057634630302,1.7986731755751,-0.894898314955715,4.46755873307209,1.29906001174559
abalone_point_1530,abalone,regression,10,0.217629111638338,anomaly,1.7986731755751,1.63360504026462,0.967880696231285,2.12842825135158,2.48749853872757,2.24794122628872,1.48825551436832,0.374030588283339,1.08742054449143,0.777094412917349,2.47145231122483,0.214596677415153,1.02131044626712,-2.36476985633747,0.0929547542131006,0.848340847971141,-0.400370823217445,0.578450265337397,1.13431952975219,1.48825551436832,0.848340847971141,1.51462984068201,-0.0872555023825323,0.370181454930564,0.965984569192585,1.0528411394875,-0.909464798100108,0.549640266001328
abalone_point_3599,abalone,regression,12,0.203008625646328,anomaly,1.59050102397947,1.12977525947211,0.967880696231285,1.57274696594474,1.57067885829729,1.56828507005444,1.48107174408984,0.777094412917349,1.20696039275157,-1.18784173217345,0.651433476745105,0.811543152388187,0.44301693884947,-0.657758213253316,0.0456495618567469,0.609261151450853,-1.14599075988188,2.36653894482625,0.236053084901862,-0.458546231099778,-0.944756875931023,1.85925419750313,0.559248793154301,0.250641606670419,1.21579115110734,0.537397208920561,-0.0737397331378598,-0.699392643572442
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,-0.532863017143185,-0.227517786370157,-0.432097060984683,0.391430786105144,-0.193129028132467,1.154210196419,-1.74025340155058,0.0141127669525111,-0.107977938110013,0.838574690877532,2.52618971978061,-1.40142240934289,0.834532419026634,0.250641606670419,0.797851962441624,-0.67293883631834,-0.107977938110013,-0.491220491976813,1.97425418350982,-1.18653806761589,0.424736975043951
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,0.575562500600344,0.609261151450853,1.02900930331361,1.91495532424106,-0.659423067073667,-0.0957658320365346,0.549640266001328,0.813795780595633,-1.30337642071146,0.410575331462904,0.190726954733946,0.577618645656527,0.080236539786227,0.250641606670419,-0.427705661519888,1.74638385847803,-1.30337642071146,-1.15737137708282,-0.776300596418189,-0.00616088691449765,-0.61612378293419
abalone_point_0810,abalone,regression,12,0.211891109598653,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.0443365545236083,-0.332791976994082,-0.0145383273502338,-0.0275200143909741,0.0717327198078305,-0.227517786370157,-0.432097060984683,0.35493918040129,0.99175340898382,-0.605813521808619,0.549640266001328,1.37920546066443,-0.944756875931023,0.773248472861615,-1.26893727342022,-1.4432259555845,1.66066600105184,-0.466597482890446,0.413463256756524,-0.00841351512194306,2.16327917883273,1.75703874525597,-0.95875862493746,-0.276476271807947,0.258199253767449
abalone_point_3547,abalone,regression,7,0.146346151464749,nominal,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.674448544214303,-0.549044284908842,-0.744370441427317,-0.70997819084658,-0.180182170588426,1.44604008927186,-2.59856511839249,1.57284652076742,1.35667917858998,-1.36010940104903,0.799446847916082,0.135754690154563,-1.4229162689716,-0.368834028313209,0.843014406690339,-0.482763990716163,-0.0634388657833743,0.370181454930564,-0.0545325414118072,-0.625633643961986,-0.825217027670879,-1.19900580740195,-1.34192048482793,-0.830622810839518,-0.699392643572442
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-0.33133110482618,1.32650024101172,1.43207312794762,-1.14121665345673,-0.21115005379203,-1.09071801560602,-0.61612378293419,-1.58750588854118,0.609261151450853,0.572764562398973,-1.18683116058655,0.126956025198134,2.34312417750745,0.728800999710997,-0.107551673230442,-0.449928643781244,0.250641606670419,0.133295962810072,0.929681970236993,-0.0422029382336243,-0.366317201019437
abalone_point_3877,abalone,regression,16,0.175873613314504,anomaly,0.174930393129198,0.42441356636259,0.489721303190708,0.0667997025577601,-0.301255182089847,-0.238049412286341,0.906370121811434,-0.633628973301688,0.609261151450853,0.273264632124836,-0.858406709251861,-0.643654669621549,-0.72793761654278,1.17415672078821,-0.0579713356857422,0.848340847971141,0.381291164766113,-0.183312003730559,-0.590841451731071,0.493303330798831,0.0115619101501313,-0.336961378214918,-0.837380695461855,0.848340847971141,1.38232887238384,1.75986599999968,-1.42756928581255,0.757812417596957
abalone_point_1401,abalone,regression,11,0.228831709757103,anomaly,1.04925342983084,1.83513695258163,1.92419948231244,1.69917720335841,1.85000475602052,1.80091905641651,1.40923404130504,-0.532863017143185,-0.825217027670879,-0.583245995222437,-0.593842567898919,2.07301494855762,-0.889572447808582,0.0500271021718205,-1.25862217025415,0.250641606670419,-0.884685887818208,1.5546007179155,0.483815566285097,-1.14100440755538,-0.107977938110013,0.747891626689449,0.701164370223362,-0.825217027670879,-0.24141391006206,-0.488929201500338,0.185312510718363,0.00839267185269475
abalone_point_1632,abalone,regression,12,0.309489337664008,anomaly,0.383102544724825,0.374030588283339,0.131101758410275,-0.179943180136654,-0.24043422048882,-0.0783986373319786,-0.404667954011177,0.172498675966333,0.489721303190708,0.323647610204087,0.929681970236993,-0.062476592100633,-0.278951974137776,1.29906001174559,-1.29916947798816,-0.347057634630302,0.541227767494737,0.820207153125431,-0.632644997972687,0.349627925229229,-0.347057634630302,-1.0741312302317,0.973732383324257,1.20696039275157,-1.15737137708282,0.177042602595001,0.135754690154563,0.674543556958705
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,0.777094412917349,0.967880696231285,-0.230565148667677,1.91495532424106,-1.29015896515838,-0.494465082492178,0.00839267185269475,-0.528770631041833,-1.18383657245131,-1.43883242684978,-0.452437595796484,0.674480521094416,-0.354381562061817,0.370181454930564,0.816204738840382,0.192070395340699,2.40235887535302,-0.407951631338562,-0.808230751409062,-0.86891749036609,-1.24064023772108
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.625945478679595,1.20696039275157,1.18015823755136,-0.374892933675794,1.28008981953683,-0.975777691150343,0.757812417596957,1.21926885793581,-2.25969520679261,-0.902706913477772,0.332131926836381,0.746872028000629,-1.28108792798575,-0.825217027670879,-0.377745325767714,-1.182032811201,-0.58613733115059,0.63290912663958,-1.41490369623564,2.42893020533399,1.50723216334122
abalone_point_2613,abalone,regression,11,0.217918854837301,anomaly,0.92435013887346,0.877860369075852,0.967880696231285,1.56459017643418,1.16070052454223,1.24442206943274,0.942288973203835,1.53283908410612,1.92419948231244,-0.935926841777196,1.42688009795201,-0.603107361887532,1.93005738649484,-0.824295934529819,-0.0669818485155238,0.848340847971141,-0.00616088691449765,-0.438753243657538,-1.00581811808077,0.43942505371023,-0.705677179410735,0.0657801038689401,-0.0309397971963972,1.56557993753201,0.299833684086575,-0.44331469437052,-0.819359669802291,0.258199253767449
abalone_point_1761,abalone,regression,11,0.223005959743298,anomaly,1.88194203621335,1.58322206218537,1.8046596340523,2.26199567958699,1.86577315347264,2.7542622554297,2.41496188029225,0.625945478679595,-0.944756875931023,-1.0366927979357,0.236341461863764,-0.528770631041833,1.55290944687464,0.174930393129198,0.566006677776637,-0.347057634630302,-0.821612298009737,0.00826892621467509,0.16366157799565,1.19372093295064,0.131101758410275,0.879419857547215,-0.501739092552488,-1.90107566201218,0.0500271021718205,-0.963320075650442,-0.0151713997442793,-0.366317201019437
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,0.122115697887082,-0.347057634630302,-0.33133110482618,-0.529982257917174,-1.26763268308393,0.00839883700142625,1.34069444206472,1.06158488341463,-0.347057634630302,-1.07165402903618,1.27635222442361,2.84928452434725,-1.56484685398571,0.967880696231285,-1.10166039482984,0.17179674147369,-1.54245611723174,-0.949199225487196,1.16231595659906,1.05707962699974,-0.824295934529819
