point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.604301357303209,-1.31493787544028,-0.74589704223898,1.83070543421618,-1.07820962498698,-0.280948126746929,-1.48613761920613,0.489721303190708,1.62302247861022,0.383102544724825,0.654938162064632,1.01412667598864,1.46059111017455,-0.129799192509174,1.73437099642312,0.842714304749699,0.0721292361964199,1.13252229046909,2.38934619839116,0.299833684086575,-1.4229162689716
abalone_point_2498,abalone,regression,12,0.17669158554458,anomaly,-0.158145049423808,-0.0794162144299231,0.370181454930564,0.0260157550049643,-0.395865566802554,-0.0282226794891791,0.331668499533029,-0.0827502459676415,-1.32845364468495,0.931513317786115,-1.0435432695671,-0.353274957236036,1.12977525947211,-1.15049601629677,0.370181454930564,0.195288405446928,-1.4488123893167,2.01985451497584,-0.925491299200982,1.27400455012051,-0.180182170588426,0.928243347155103,-0.116728061429821,-0.671387230019609,0.591274696320454,-1.07735634347499,1.46559773302209,1.44604008927186
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,1.00526917822849,1.10663744756354,-0.146052223985895,-0.720330485211198,2.81665736630501,-0.633628973301688,0.149270459399236,0.0115619101501313,0.843014406690339,0.216564823448323,1.26555863573544,-0.71716196112506,-0.352255358547216,0.625945478679595,1.58322206218537,1.08537879268883,0.222657109724818,-0.449586061657688,0.738101040291759,-1.57371568027408,0.728800999710997
abalone_point_2933,abalone,regression,10,0.265448446878475,anomaly,0.757812417596957,0.474796544441841,0.250641606670419,0.213621913747825,0.101965267042882,0.605818969615287,0.162849897988748,0.998511293606156,-0.285486784637729,0.759102831102593,-1.24134541519816,0.869223870659016,-0.432097060984683,0.390301677595895,-0.944756875931023,2.38934619839116,0.3414681144057,-1.60794947565659,0.367587350925429,1.42286595868822,0.374030588283339,0.676328456758846,0.497070349239755,0.2773945182806,-1.4488123893167,0.66511782888405,-0.449586061657688,-1.66199596549189
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,0.22585981845238,0.153775715814127,0.0119907221406663,-0.292099035906842,-0.502136365803741,0.625945478679595,0.0929547542131006,0.0115619101501313,0.738101040291759,-2.07332884410359,1.43078535214048,-0.149644109125135,0.412443658067704,-2.80009703070949,-0.432097060984683,-0.543939912045356,-0.215242158721432,1.34069444206472,-1.072794892762,-1.74025340155058,-0.227517786370157
abalone_point_0659,abalone,regression,18,0.218516865306378,anomaly,0.466371405363077,0.8274773909966,1.32650024101172,0.994634509383863,0.770995844654169,0.669679279597032,1.22963978434304,-0.296749925674956,1.75764699951526,2.60173990753273,0.774401192598766,-0.096336087653423,0.474796544441841,-1.23609588817969,-0.347057634630302,0.464413997512852,0.0916615324909462,0.080236539786227,0.227503830495068,0.982399325118024,-1.18784173217345,0.726711434838098,1.65023646629505,0.596696068189324,-0.990833655806321,0.893190364533139,-0.199779479742934,0.848340847971141
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.0456495618567469,-0.0467081946485151,-1.17692325894778,1.49117907083915,1.90717533587767,1.43207312794762,-1.34196941392963,-0.466597482890446,-1.13209375203077,-1.94842555314621,-1.59358193509963,0.152074242571028,0.315581782629814,-0.583245995222437,0.172498675966333,0.504207540061494,1.32196673155343,-0.449586061657688,1.13038580160819,-0.033241758466431,0.250641606670419
abalone_point_0161,abalone,regression,13,0.144800767180471,anomaly,0.674543556958705,0.575562500600344,0.609261151450853,0.463423592508699,0.27992289543107,0.610380420328269,0.726775864849433,-0.73150716971192,3.54172853981203,-1.29545546854271,-1.52071545593481,0.519501520393792,1.33130717178911,-0.830622810839518,0.0115619101501313,0.441606743947943,-0.033241758466431,0.719592094570953,-1.03683973851742,-1.41161839623109,-0.129799192509174,-0.684011951380939,0.535815099414911,-1.09104069561393,-1.07410251644457,-0.703317385010481,-0.283048340381185,0.250641606670419
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.234870331282161,0.597543472680873,4.39049870687426,-0.639782188794426,-1.33616809325841,0.222881654045585,1.21926885793581,-0.825217027670879,0.934243420949974,0.466371405363077,0.762694716241833,0.313709073836829,2.07540911953295,0.978626325234355,-0.986309819856447,-0.682605333724862,0.861260209542267,0.383102544724825,0.551081561059506,-0.824295934529819,0.250641606670419
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,0.543480395702183,1.82747847394607,0.547181607887431,-0.430764457586348,-1.40346160672053,1.07939228139286,0.437606869952249,-1.06429672419117,0.391430786105144,-1.19900580740195,-0.630956717783299,-1.27031227256803,-0.0626893309223664,1.43207312794762,0.0213497417285791,-0.337980976903738,1.38582704153517,0.841081278235208,-1.34648193554091,-0.324682770700311,0.848340847971141
abalone_point_1746,abalone,regression,12,0.171138267108314,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,1.50953184723791,1.47606847358458,1.70512859144389,1.58882829826704,0.185312510718363,0.773248472861615,1.19372093295064,0.912047015589452,-0.452176030051566,-1.84282044720372,-0.177360630680349,0.489721303190708,-0.566473863621028,-1.69861897123146,1.51699059548224,-0.997329001985783,-0.292099035906842,1.88551993066088,-0.280948126746929,0.661225738139758,0.405115138244089,1.25742558142647,-0.0875215387579419,0.92435013887346,0.131101758410275
abalone_point_0782,abalone,regression,12,0.117511234335516,anomaly,-0.158145049423808,-0.230565148667677,0.250641606670419,-0.381823720522993,-0.51074960538227,-0.260856665851249,-0.171195419960575,-1.42982191402,1.96038353818535,0.080236539786227,-0.375706128390074,-0.839623531803125,1.98628588681938,0.595290844473427,0.370181454930564,-0.584719666472955,0.508005835682202,0.116155391178627,-0.278951974137776,0.730558448979511,-0.835160885618693,0.323647610204087,0.465462789886338,0.345816278975326,0.799446847916082,0.957050674514883,-0.116510619104682,0.250641606670419
abalone_point_0103,abalone,regression,15,0.153604789697359,anomaly,0.0500271021718205,0.273264632124836,0.489721303190708,0.110642446177015,-0.195381656339912,-0.151381848739687,0.690857013457033,0.597543472680873,0.660617062489344,-0.146052223985895,-0.570449477954673,-0.641821386172066,1.43207312794762,2.51002482080203,0.848340847971141,-0.292786820842122,1.00761899951171,-1.21284211034018,0.583100459279831,0.150406795040991,0.273264632124836,-2.14511831567923,0.270719440321739,0.332131926836381,-1.94842555314621,0.51002850464267,-0.324682770700311,-0.347057634630302
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,1.17872155020179,-0.931991080174562,-0.253808778163096,-0.726448077344117,1.3606704386702,1.83513695258163,-0.877928003195872,0.728800999710997,-1.12753230131779,-0.158145049423808,0.511262756495031,0.360403580646949,-0.916093433464617,0.575562500600344,-1.54052257872821,0.804989153263363,2.36653894482625,-0.407951631338562,-1.40578079480967,0.00839267185269475,0.131101758410275
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.260707874355829,-1.48613761920613,1.35535576421644,0.498089947928575,-0.88652507148884,-0.0794162144299231,0.185312510718363,-0.347057634630302,1.5546007179155,-0.574489352615065,1.55290944687464,-0.638140488061779,2.55258130590066,1.02900930331361,1.18015823755136,-1.23624742175406,0.113182292613256,0.00839267185269475,-1.14121665345673,0.216564823448323,0.848340847971141
abalone_point_0016,abalone,regression,12,0.109711925257938,anomaly,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.334922180837278,-0.45668652840358,-0.434191792944557,0.00839883700142625,1.82522584573862,0.660617062489344,0.346036040089989,-1.10573878958512,-1.42589277787456,0.726711434838098,-1.04011723413194,1.08742054449143,-0.0738371866189969,-0.366317201019437,1.19372093295064,0.906370121811434,-0.531704727779518,0.172498675966333,1.02900930331361,0.799891159819264,-0.279102468703177,0.92435013887346,1.08477129447837,-0.865930364848945,1.32650024101172
abalone_point_3240,abalone,regression,15,0.160493422562199,anomaly,1.38232887238384,1.33130717178911,1.08742054449143,1.51462984068201,1.50535264028137,1.2535449708587,1.66066600105184,0.214596677415153,0.390301677595895,0.798613567634233,-0.355314154613676,-0.12182605487392,1.28092419370986,1.37695283245699,0.609261151450853,0.427922391808998,-1.4488123893167,1.20090470322912,1.26555863573544,0.472599980708078,0.575562500600344,-1.89320342528297,0.422639644955903,0.163358250456055,1.84030760589422,0.998103730931719,1.42396330270297,-0.58613733115059
abalone_point_3347,abalone,regression,14,0.233663183217095,anomaly,-0.449586061657688,-0.0794162144299231,0.489721303190708,-0.649978175682625,-0.891443772440545,-0.981565878502369,-0.293319514694736,0.0524074464790831,0.00510225412272942,-1.0979017858845,-0.464411214317405,-0.0688069230552857,1.07939228139286,-1.20005383686057,0.489721303190708,-0.461560497222447,0.757812417596957,-0.0993577171757746,-0.0275200143909741,2.74120706333234,1.48245610602687,0.42441356636259,-1.01193571021369,-1.07735634347499,-0.699392643572442,-0.794546399270117,-1.19900580740195,1.20696039275157
abalone_point_3917,abalone,regression,10,0.152277685808905,anomaly,-0.033241758466431,0.0213497417285791,0.489721303190708,-0.238060305399388,-0.337297233408973,-0.251733764425286,-0.0993577171757746,-1.05363300337661,0.768743216446724,-1.04761539393514,0.843733903438519,0.954870160519887,0.625945478679595,-1.07165402903618,-0.944756875931023,0.395992236818126,0.424736975043951,0.561549148444391,-0.243033122745376,1.13024113499691,1.18015823755136,-1.33899066641121,-1.36471685654537,-1.37841209053178,-0.782661504210693,0.295640321132527,0.00839267185269475,0.0115619101501313
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.585086336227968,-0.549044284908842,1.80434140662144,-0.594919846486351,-0.296177430662122,1.28092419370986,1.03004808851039,0.489721303190708,1.29459802727553,0.174930393129198,0.43942505371023,-0.638140488061779,-1.45240234378388,0.273264632124836,1.07939228139286,-1.13938554631617,-1.53350141477316,1.25742558142647,0.286517419706563,0.0916615324909462,0.370181454930564
abalone_point_0815,abalone,regression,7,0.164184495376723,nominal,-1.74025340155058,-1.69167151296597,-1.30337642071146,-1.34024648801369,-1.29916947798816,-1.33279758340197,-1.33137431993511,-0.425149733499344,-0.889191144233099,-0.566302785276979,-0.959936177083873,1.3606704386702,0.0213497417285791,2.0820254613874,2.04373933057258,1.58196942219339,0.00839267185269475,-0.501648852770658,-1.62590890135279,-0.978288953482631,0.172498675966333,-0.482480039063934,1.83070543421618,-1.08647924490095,1.25742558142647,-0.662264328593645,-0.366317201019437,-1.06429672419117
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,-0.179613258887794,-0.814854413387401,1.30147748712784,-0.6948405179907,-1.38001083687767,0.273264632124836,-1.21131697789779,1.20696039275157,-0.488929201500338,0.882715708554334,-0.523200163606098,0.0443176883938266,1.94693968474164,1.23054121563061,-0.0290332363506717,-0.623468609773308,0.0493219826315111,0.882715708554334,0.747223941717722,0.216564823448323,-1.4229162689716
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,-1.17076967016378,0.128996805532227,0.38554677662163,-1.4942058900255,0.73769563980125,1.18015823755136,-1.182032811201,0.609261151450853,0.158796799743074,0.92435013887346,0.870451270419034,-1.14100440755538,2.07031112608885,-3.0016289430265,0.575562500600344,1.44937552459754,-0.566473863621028,-1.49044681963583,-1.19139261129953,0.63290912663958,-0.944756875931023
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,1.43552116585057,0.0321337926120744,0.155666127710268,-1.04048447350064,0.0148001694279454,-0.73439492946019,0.674132831734017,0.370181454930564,0.208972757585873,0.00839267185269475,-1.50019292147939,-1.28467981312499,1.54317860396897,-0.129799192509174,-0.583245995222437,-1.58291097595283,0.888628913820157,0.549640266001328,0.204411306872891,0.383102544724825,-1.06429672419117
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-1.3059273626105,-0.569317938775851,0.295749648140629,0.228915894080123,3.50998447470254,0.726711434838098,0.72143802409037,1.08742054449143,-0.977004427789387,-0.574489352615065,-1.65105209732747,-0.422627379707378,-0.345118167725477,-0.583245995222437,-2.34665022799623,1.54623740003543,-0.867529610677825,0.63290912663958,-0.977004427789387,0.757812417596957,-0.227517786370157
abalone_point_2405,abalone,regression,15,0.124621069939755,anomaly,0.258199253767449,0.474796544441841,0.728800999710997,0.0300941497602439,-0.226918451244148,0.0903750390483471,0.43942505371023,-0.328286720579192,1.40623699915378,0.252647026469749,0.414482855445344,-1.37389324474475,1.33130717178911,0.921921934553012,-0.944756875931023,1.1030170973303,1.34069444206472,1.34817199393796,-1.48223349578319,-0.69687971536834,-1.54052257872821,0.928243347155103,-0.497038372359641,-1.40578079480967,0.841081278235208,-0.352085680110885,0.674543556958705,1.32650024101172
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,-1.30367473440306,-0.508496977174824,0.367587350925429,0.213621913747825,-0.973190960038531,-0.180182170588426,0.140259946569454,0.489721303190708,-0.771739145705208,0.383102544724825,0.295749648140629,-0.781815893631381,-1.05985684858822,1.23054121563061,0.273264632124836,-0.446058437918646,0.888628913820157,1.46559773302209,0.719855237439831,0.3414681144057,-0.944756875931023
abalone_point_2383,abalone,regression,11,0.249509021341567,anomaly,0.00839267185269475,0.222881654045585,0.250641606670419,-0.188099969647213,-0.166097489643122,-0.178750553017577,-0.171195419960575,-0.859906977536309,-0.706728259430021,0.227503830495068,0.228915894080123,-1.14856193451555,-1.74205449104522,0.25514398514917,-0.227517786370157,-0.0647142851930333,-1.74025340155058,1.38049896019112,-0.530383933884578,0.667343330272677,1.02900930331361,0.273264632124836,0.793773567686344,-1.072794892762,0.424736975043951,0.478098349651798,0.466371405363077,0.250641606670419
abalone_point_1080,abalone,regression,7,0.140067045601481,nominal,-0.824295934529819,-0.835160885618693,-0.58613733115059,-0.938524604618655,-0.889191144233099,-0.858406709251861,-0.965002035732623,-0.303507810297292,-0.0422029382336243,0.40350620231783,-0.689742524546601,-0.310451812305601,0.877860369075852,1.52337366594094,0.489721303190708,-0.498052102926301,-1.57371568027408,-0.799775319327581,0.223911945355828,0.086172077645338,0.676328456758846,-1.84282044720372,-1.30150173783854,2.08829045133436,0.383102544724825,-0.384015835101757,0.299833684086575,-1.4229162689716
