point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2055,abalone,regression,7,0.212732294255299,nominal,-0.491220491976813,-0.482480039063934,-0.705677179410735,-0.679546537658402,-0.418391848877008,-0.872091061390807,-0.846469826137701,-0.243033122745376,-1.23439342117562,-0.616589177226339,-0.694194483584518,0.47534390510263,-0.171195419960575,-1.57883258119755,-0.0748761887855567,-0.6485799764547,0.619019310672232,1.12977525947211,-1.60794947565659,-0.784777907539442,-1.34196941392963,-0.541900714667716,0.683143344563799,-0.41037248380995,0.525179522521093,-0.98950453905965,-1.02824928923481,0.412443658067704
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,-0.207114271352976,-1.21284211034018,1.423601581862,-1.15033955488269,3.13333890814025,-0.0993577171757746,-1.60432254841805,0.549640266001328,1.91951677495404,0.0658689992292668,-3.102394899185,-1.40680390785915,-1.79243746912447,-0.0309397971963972,-0.0993948837198826,-0.997317298190479,-0.0606501335447266,0.877860369075852,0.772361995221126,1.99384122442736,1.03847725300312
abalone_point_2936,abalone,regression,10,0.205540893194962,anomaly,0.799446847916082,0.676328456758846,1.32650024101172,1.08028079924473,1.05482699879229,1.42231864723902,0.974615939456995,-0.00596870355553389,-1.06916670477058,-1.07635047504906,0.592134617476342,1.58882829826704,1.08596437877344,1.44325793246462,1.04925342983084,0.733539589578777,0.313709073836829,0.625945478679595,-0.436994920264338,-0.935926841777196,2.05048866648316,-0.942602999373935,0.00284962591528401,-0.768251623585733,-0.33133110482618,-0.906917045265238,-0.957896979706233,0.957928956586347
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-0.501648852770658,-1.32059866451739,-0.74948892737822,0.131428095465183,0.507670871355791,-1.0979017858845,0.535815099414911,-1.24064023772108,-0.80366930069608,-1.16614760353006,1.33130717178911,-0.961410150593383,-0.0794162144299231,-1.20455909327546,-0.0341405676354093,-0.10302389983465,0.0331529458267035,0.42441356636259,-1.23420822437642,0.312522986563354,-0.657115366504364
abalone_point_2934,abalone,regression,10,0.206616522731411,anomaly,0.757812417596957,0.877860369075852,0.609261151450853,0.752989620133548,0.820553665217969,0.966173575940847,0.572324803862111,0.198768749381148,0.583100459279831,0.583100459279831,-1.07735634347499,1.19372093295064,-1.37088505646675,0.867184673281376,-0.824295934529819,1.16687740731204,0.331668499533029,-1.43975662256971,1.44874477783668,0.726711434838098,-0.382349797557881,1.23322060256772,-0.571570566983296,0.443031618732301,-0.633628973301688,1.11698635204225,-1.47483351493792,-0.0891988968316836
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,1.11110757474812,0.187993093963428,-0.447770575682058,-0.498052102926301,-0.903939988365542,2.34312417750745,1.24035779338946,0.63290912663958,1.26722932299764,1.19372093295064,0.525179522521093,-1.06916670477058,-0.784777907539442,-1.56272697825928,0.2533862626118,0.00510225412272942,2.34356357469258,-2.04435235952073,0.434874829221742,-1.24746300733108,-0.148335620783238
abalone_point_1360,abalone,regression,10,0.248186799044444,anomaly,0.674543556958705,0.8274773909966,0.0115619101501313,0.299268203608696,0.268659754393843,0.231780011150782,0.547181607887431,-1.10508555616298,-1.1158612115807,-1.58639816482115,-1.01805748420622,-0.386708528314977,0.187993093963428,-0.544959510734176,0.466371405363077,-0.93138992065957,-0.314870825530177,1.18015823755136,-1.28467981312499,0.474796544441841,-1.20005383686057,0.714244869958392,-0.823864926217182,-0.0147681925478315,-0.784777907539442,1.49015947215033,0.25440586130062,-0.269667864752805
abalone_point_3895,abalone,regression,12,0.106396883164215,anomaly,-0.24141391006206,-0.280948126746929,-0.107977938110013,-0.406294089054671,-0.434160246329126,-0.347524229397903,-0.171195419960575,0.708816439153233,-0.67405933945418,-0.447770575682058,0.177042602595001,-1.48941726606167,0.690857013457033,-0.139159232583859,0.549640266001328,0.0903750390483471,-0.293319514694736,-0.633628973301688,1.37331518991264,-1.08707577601495,3.26015001388135,0.988516917250943,-0.407128707839781,-0.79680038687269,-0.583245995222437,1.56459017643418,-0.775388814407472,-0.483783589404982
abalone_point_1000,abalone,regression,11,0.233802197680855,anomaly,0.591274696320454,0.625945478679595,0.370181454930564,0.595971422055285,0.415080587877795,-0.0236612287761973,-0.602221636669379,-0.278951974137776,1.58882829826704,0.080236539786227,2.59461148047534,2.34312417750745,-0.207114271352976,-0.095316488964603,0.757812417596957,-0.196996355869505,-1.57203062426419,-0.583245995222437,-0.00237681841629385,0.42441356636259,-1.5492112090146,0.00664337991738622,0.491669946930939,-0.240099502777028,0.978626325234355,-0.79680038687269,0.744832830622989,-0.339000575592558
abalone_point_1368,abalone,regression,10,0.140849632218293,anomaly,0.716177987277831,0.726711434838098,0.728800999710997,0.628598580097521,0.437606869952249,0.998103730931719,0.777062256798793,1.01412667598864,0.690857013457033,1.38049896019112,-0.466121947935429,0.572324803862111,0.654938162064632,-0.243158298843488,-0.907564795168071,-0.324716975832994,-0.314870825530177,0.978626325234355,1.08596437877344,-0.33133110482618,0.606553985510655,0.101466057977636,-0.582833708020523,1.49015947215033,1.48245610602687,2.79218699777334,-1.62369492350562,-0.194217561780133
abalone_point_0155,abalone,regression,12,0.189663838644101,anomaly,0.3414681144057,0.42441356636259,-0.107977938110013,0.325777769518013,0.124491549117336,-0.283663919416158,0.511262756495031,0.0191744924191464,-1.0619829344921,-0.767448353074421,-0.744370441427317,-0.6489161434795,0.708816439153233,0.296209407542236,0.63290912663958,-0.21068070800845,-1.27031227256803,0.172498675966333,-0.419035494568138,-1.84282044720372,-0.0467081946485151,-1.16691471091431,-0.332791976994082,-1.53397023888947,-0.633628973301688,-0.297197029350942,-1.04252367087828,1.51462984068201
abalone_point_1521,abalone,regression,10,0.160127728852886,anomaly,1.21579115110734,0.928243347155103,1.20696039275157,1.40757197835592,1.15619526812734,1.89214807067615,1.26555863573544,0.367587350925429,-1.37088505646675,0.823756763608913,1.46793315436884,-0.422627379707378,-0.250216893023856,-1.0843272171199,-1.61535011059321,-0.114890243035833,2.73823154282385,0.323647610204087,-1.14100440755538,-1.59090555680746,-0.00165563049960682,-0.0728853178105653,-1.27664319591371,-0.940563801996295,1.02900930331361,-0.487861984160262,0.570481454834787,-0.940563801996295
abalone_point_2261,abalone,regression,10,0.130666901496921,anomaly,0.216564823448323,0.525179522521093,0.848340847971141,0.0820936828900584,-0.197634284547358,0.0173918276406386,0.583100459279831,0.116155391178627,0.47534390510263,-1.69415471899835,0.163358250456055,-0.458546231099778,0.654938162064632,0.298248604919876,0.3414681144057,-0.80366930069608,-0.135276568568175,1.93590290874013,-0.566302785276979,-0.684011951380939,-1.12121184959998,-0.0545325414118072,-0.974791016116025,-0.379784523145353,0.525179522521093,-0.394058904788832,-0.586763056975792,-0.269667864752805
abalone_point_2370,abalone,regression,12,0.170482517443789,anomaly,0.299833684086575,0.323647610204087,0.728800999710997,0.236053084901862,-0.0219292843666155,0.336693377549363,0.43942505371023,-1.04043162365666,-0.767448353074421,-0.480097541935218,0.236341461863764,2.86753940783649,-1.46427407008699,0.0413097353372626,0.466371405363077,-1.36928918910582,-0.207114271352976,-0.885543863697944,-0.00596870355553389,0.726711434838098,-0.389107682180218,-0.79578078818387,-1.41855877298277,1.09251598351057,-0.482480039063934,-1.02824928923481,-0.437901648408087,1.42490515606586
abalone_point_1965,abalone,regression,10,0.202118460995803,anomaly,1.13252229046909,1.28092419370986,1.56557993753201,1.24953418158884,1.0503217423774,0.884067463107175,1.80434140662144,-0.146052223985895,-1.42835521869459,-0.199930501074496,-0.662264328593645,-0.278951974137776,-0.386708528314977,-0.910995440020518,0.383102544724825,-0.507175004352265,-0.0993577171757746,-0.73439492946019,-0.65250802861874,-0.33133110482618,1.27783719132939,1.70325559811369,-0.659423067073667,-0.627547004528587,-1.74205449104522,-0.141198429961498,2.01423319820376,0.358404927560249
abalone_point_2482,abalone,regression,8,0.113675377414713,nominal,-1.1157369467637,-1.2382247102527,-1.06429672419117,-1.13734634893853,-1.12346447780742,-1.1001635970399,-1.14100440755538,0.547181607887431,0.705224554013993,1.39127461560884,-0.233487961573359,1.30147748712784,-1.00092088712502,-0.265589469997525,0.466371405363077,-0.516297905778229,0.726775864849433,-0.230565148667677,0.080236539786227,0.0717327198078305,-1.19104332403078,-1.50236267953606,-0.983801528945807,-1.06291564465468,0.374030588283339,-1.60126375235159,0.514403526949693,-1.04252367087828
abalone_point_3799,abalone,regression,10,0.206295388064808,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,1.08537879268883,0.843079947292423,0.920559068811029,1.62474714965944,-1.58639816482115,0.331668499533029,-0.70638630570734,0.920559068811029,-1.31341489423891,-0.357973447201057,-0.0524933440341674,1.29906001174559,0.222657109724818,1.48107174408984,1.33130717178911,-0.616589177226339,0.0717327198078305,-0.0737397331378598,1.08333959531119,0.620069754755327,-0.258452279175786,0.928243347155103,-1.23726702044288,-0.239079904088208,0.176916360950308
abalone_point_4133,abalone,regression,10,0.157342735673124,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.318640578696274,0.0456495618567469,0.537397208920561,0.547181607887431,0.331668499533029,-1.02247219796046,1.76842255522904,1.08477129447837,-0.494465082492178,-0.638140488061779,-0.41139208249877,-0.574489352615065,-0.85384525853888,-0.70997819084658,0.474796544441841,-0.74589704223898,-1.1374587540942,-0.0940133870048686,0.593932224677645,0.320470203165087,-1.33922688932487,0.273264632124836,-0.135080837828579,-1.16589511222549,-0.0433169558347885
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.587854096112419,0.259830796748229,0.507670871355791,-1.15946245630866,1.11469945988736,-0.67405933945418,1.10373156908759,1.09088786014996,1.89670952138913,1.20090470322912,0.42441356636259,-0.796183434188341,1.23054121563061,-0.48146543868548,-0.150374818160877,-0.0151713997442793,0.483815566285097,-0.684011951380939,-0.79272199211741,-0.938524604618655,0.476678375463357
abalone_point_2161,abalone,regression,19,0.22524233242015,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,2.07540911953295,1.67880501225467,2.65847179045708,2.37904302889985,-1.19488268464398,1.07878060849496,-0.350789676922577,0.770031195282631,0.148482357431788,0.101787850621667,-0.472568003827964,-0.491220491976813,-0.949635723511497,0.489711445659591,-0.381714082905431,0.511262756495031,-0.835160885618693,-0.875675374988427,-1.23624742175406,-0.704475631222575,0.887576647057774,-0.129799192509174,-0.758055636697534,0.528677908593172,-1.58495017333047
abalone_point_2946,abalone,regression,11,0.190013333422204,anomaly,0.92435013887346,0.777094412917349,1.20696039275157,1.11698635204225,1.23728988359537,0.984419378792774,1.20090470322912,0.152074242571028,0.47175201996339,2.63047498864665,-1.19139261129953,-0.878796792390862,-0.314870825530177,0.087191676334158,-1.78188783186971,0.400553687531107,-1.24876096173258,0.474796544441841,-0.573486555555459,0.273264632124836,-0.549044284908842,-1.64204769990438,-1.58750588854118,-1.24134541519816,0.777094412917349,0.611265402387583,1.31172970160685,1.24035779338946
abalone_point_1437,abalone,regression,5,0.056011030334063,nominal,-1.07410251644457,-1.1374587540942,-1.18383657245131,-1.07311163154288,-0.974791016116025,-1.04086473777113,-1.16614760353006,-0.307687055251696,-0.814142859884541,1.62474714965944,-0.835599455686953,1.33739633852024,-0.889572447808582,-0.940563801996295,-0.283048340381185,-0.552789511482083,-1.26672038742879,0.625945478679595,-1.25594473201107,0.676328456758846,1.41074225556867,-0.328804588704359,0.538975139287292,-1.64204769990438,-0.432097060984683,2.15391821857208,0.916125410344731,-0.344098569036657
abalone_point_1048,abalone,regression,12,0.219785269566913,anomaly,1.50723216334122,1.28092419370986,0.967880696231285,1.74607874304412,1.50310001207393,2.18408091630698,1.1901290478114,1.98393566358344,0.0443176883938266,0.116155391178627,-1.57911592190298,-0.602221636669379,-0.171195419960575,-0.250295489665227,0.466371405363077,-0.201557806582486,0.295749648140629,1.02900930331361,0.866859385279794,-0.835160885618693,1.3228897554783,3.97798027287087,-0.654917810658776,0.193229939971427,0.474796544441841,-0.394058904788832,-1.42997117262984,0.981379726429205
abalone_point_4093,abalone,regression,11,0.224319289819518,anomaly,0.841081278235208,0.8274773909966,1.20696039275157,1.77972549977518,1.74413123027059,2.09741335276033,1.05363741252028,-0.74589704223898,-1.50019292147939,-0.67405933945418,0.610380420328269,-0.307687055251696,0.583100459279831,0.0413097353372626,0.716177987277831,0.820207153125431,0.184401208824188,0.928243347155103,-0.871613022112382,0.877860369075852,1.43101590943568,1.64717767022859,0.0118601387450657,-0.430764457586348,1.02900930331361,-1.48604910051494,0.602089014188204,-1.04048447350064
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,0.511262756495031,-1.45709029980851,-0.6668755691757,0.669679279597032,1.16139396669748,2.14557049484925,1.71345158500189,-0.449586061657688,-0.694194483584518,0.126931046596347,0.525179522521093,-0.020336244112494,0.474796544441841,-0.371086656520654,0.782557982109325,0.475901549478821,0.0912700710894376,0.978626325234355,-0.589821853042251,-0.721350083900018,-0.0127289951701917
abalone_point_0364,abalone,regression,16,0.187932827706402,anomaly,0.63290912663958,0.726711434838098,0.250641606670419,0.408365263312424,0.221354562037489,0.820207153125431,0.40350620231783,-1.06916670477058,0.166441783127988,-0.889572447808582,-0.999811681354296,-0.278951974137776,0.180809323684948,0.307424993119255,0.92435013887346,-0.580158215759973,0.791429797355753,0.676328456758846,-1.50019292147939,0.122115697887082,1.25080565284004,0.759107212266468,-0.569317938775851,-0.729506873410577,0.122115697887082,-0.375706128390074,-0.195237160468953,0.047427327470182
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,0.43942505371023,0.798613567634233,1.19372093295064,0.0493219826315111,2.00189508927964,-0.839286055859221,0.302326999675155,-0.61612378293419,-0.849283807825898,-0.889572447808582,0.575562500600344,-0.70997819084658,0.525179522521093,0.930932447382794,1.42796395213232,0.376785908351222,-1.32495250768139,-0.129799192509174,-0.898760255754679,0.047427327470182,0.63879456698572
abalone_point_4004,abalone,regression,8,0.088365680415643,nominal,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.472568003827964,-0.299002553882401,-0.49349065221332,-0.598629751530139,-1.28108792798575,-0.559119014998499,1.84744402829232,-1.39665789338371,1.47388797381136,1.19731281808988,0.803969554574543,-1.24064023772108,0.140550996891147,-0.975777691150343,0.0213497417285791,1.15780208155824,-0.230565148667677,-1.49514813203591,-0.784565202606851,0.685395972771244,0.174877163572669,-1.2382247102527,1.10577076646523,2.03360557329133,-1.15467952664847
