point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1843,abalone,regression,7,0.170299494088304,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.936496336589453,-0.785423497844153,-0.925491299200982,-0.885543863697944,0.583100459279831,0.525179522521093,1.7148470635738,-1.18383657245131,1.26206879387727,-0.227517786370157,-0.0601528344800515
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,0.0213497417285791,-1.06916670477058,-0.0794162144299231,0.0388916772344106,1.32650024101172,1.12916372963799,-1.54245611723174,-0.388577285814739
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,-0.230565148667677,-0.135276568568175,-0.381714082905431,-0.0467081946485151,-0.107977938110013,-1.06714877262129,0.250641606670419,-0.963320075650442
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-0.0794162144299231,-1.05839104935286,-0.885543863697944,-0.335044605201528,0.728800999710997,0.318217574957642,0.848340847971141,-1.51525561192124
abalone_point_0425,abalone,regression,6,0.074891265988303,nominal,-2.19823213506097,-2.09473533759998,-1.66199596549189,-1.50236267953606,-1.45234819609445,-1.46507965407844,-1.50019292147939,-0.432097060984683,-1.30263923882119,-0.935926841777196,0.570511934191528,-1.54245611723174,-1.10319082394041,-0.107977938110013,2.03355304277858
abalone_point_0250,abalone,regression,7,0.28648292879298,nominal,-1.49044681963583,-1.38937364449046,-0.705677179410735,-1.25460019815282,-1.24961165742436,-1.15033955488269,-1.21284211034018,0.676328456758846,-1.37806882674523,0.172498675966333,0.649353921452117,0.848340847971141,-0.0422029382336243,0.609261151450853,-1.33735903411495
abalone_point_3435,abalone,regression,6,0.110521182086797,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.16691471091431,-1.05363300337661,-1.05911054062306,-1.25235284687183,0.676328456758846,-1.1876989143655,0.777094412917349,-0.603107361887532,1.56557993753201,-0.81034915697251,-0.705677179410735,-0.762616244279244
abalone_point_3953,abalone,regression,5,0.117141446128257,nominal,-1.74025340155058,-1.74205449104522,-1.4229162689716,-1.32291331030375,-1.25862217025415,-1.23700711842935,-1.37806882674523,-1.18784173217345,0.583100459279831,0.625945478679595,0.975985011531702,0.728800999710997,-1.59651640137096,1.44604008927186,0.491782701790743
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,-0.935926841777196,2.05577336636824,0.172498675966333,0.185312510718363,0.489721303190708,-0.699970374807685,-0.347057634630302,-0.986127329215351
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-1.18784173217345,0.152074242571028,0.575562500600344,-1.56047435005183,-2.37923505505275,0.183059882510917,0.370181454930564,-0.548228060769101
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.575562500600344,1.13265888558356,-0.381714082905431,-1.17978018299356,-0.107977938110013,-0.551296913116287,-0.107977938110013,0.0584448840574746
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,1.73437099642312,-0.408259839150417,-0.0290332363506717,0.588532959851091,-0.944756875931023,-0.837380695461855,-0.347057634630302,-0.922267019233606
abalone_point_4157,abalone,regression,8,0.1851333639186,nominal,-0.407951631338562,-0.381714082905431,-0.705677179410735,-0.691781721924241,-0.634644156791768,-0.671387230019609,-0.6668755691757,0.273264632124836,1.22963978434304,-1.28860768833195,-1.0829171700734,0.0115619101501313,0.552490908531965,1.92419948231244,-1.13665520274375
abalone_point_0895,abalone,regression,3,0.117532760336263,nominal,-2.36476985633747,-2.34665022799623,-1.78153581375203,-1.55436221266587,-1.4793797345838,-1.5243785133472,-1.59358193509963,-1.2382247102527,-0.0275200143909741,-0.0794162144299231,-0.121044925494214,0.131101758410275,-1.49289550382847,-1.18383657245131,0.250025814002709
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-1.59090555680746,-0.627364832644059,-1.99396938144147,-0.941001593004344,-1.66199596549189,0.885879883233886,-0.58613733115059,-0.566473863621028
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.0794162144299231,0.0263582626976264,-1.54052257872821,1.23728988359537,1.08742054449143,-0.763043964616156,0.250641606670419,0.345816278975326
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.273264632124836,0.665713817482352,-0.935926841777196,0.951206101249803,1.32650024101172,-0.45668652840358,0.967880696231285,-1.40578079480967
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-1.94358640336222,1.30147748712784,0.323647610204087,-0.931991080174562,-0.58613733115059,1.49408949924415,0.489721303190708,-0.525420807204192
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,-1.43975662256971,-0.778224008492141,1.28092419370986,0.275417639016179,0.250641606670419,0.22585981845238,0.489721303190708,-0.438753243657538
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,1.02900930331361,-1.64386832704899,-0.784777907539442,-0.684201977355567,-0.825217027670879,0.435354241744803,-0.347057634630302,-0.051029933054088
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,1.18015823755136,1.66784977133032,-0.583245995222437,0.241628215904498,0.609261151450853,1.35217392217509,-0.825217027670879,0.920559068811029
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,-0.986309819856447,2.05577336636824,-1.43975662256971,1.149437383505,-1.30337642071146,-0.902706913477772,-0.227517786370157,-0.899459765668697
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.532863017143185,-0.7027944205681,1.02900930331361,0.106470523457773,0.370181454930564,0.52996462645751,-0.825217027670879,0.0858135883353653
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-0.381714082905431,-0.494465082492178,-0.583245995222437,1.01653231926572,-0.227517786370157,1.64501558914299,-1.4229162689716,-0.707878835723463
abalone_point_2003,abalone,regression,7,0.109178343736045,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.21131697789779,-1.33735903411495,-1.33496620507435,-1.38937364449046,-1.21284211034018,-0.0794162144299231,0.0388916772344106,-0.825217027670879,0.561501421361746,-0.466597482890446,-0.95875862493746
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-2.04435235952073,-0.566302785276979,0.222881654045585,1.21476360152092,-2.02061551027232,-0.00616088691449765,-1.78153581375203,-1.60192317546789
abalone_point_2016,abalone,regression,8,0.085095113051971,nominal,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.632644997972687,-0.411633964254672,-0.6485799764547,-0.73512138682126,-1.79243746912447,-1.55766308370723,-2.44741618415474,-0.67293883631834,0.370181454930564,0.622322382962772,-0.944756875931023,-0.260856665851249
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-1.33899066641121,-1.53251988773255,-0.835160885618693,-0.0512134510634059,-1.18383657245131,-1.22483274714247,0.370181454930564,-0.812792202122044
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,1.12977525947211,0.971024054317755,0.323647610204087,0.228112446659825,-0.705677179410735,-1.4546008243019,0.728800999710997,-1.1229708506048
abalone_point_1070,abalone,regression,6,0.087196150407295,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.21177705322239,-1.1122013367702,-1.23244566771637,-1.23439342117562,0.928243347155103,0.43942505371023,0.122115697887082,-1.34196941392963,-0.227517786370157,0.38804904938845,0.967880696231285,0.391430786105144
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-0.0794162144299231,2.29283778555809,0.323647610204087,-0.440918130951462,0.967880696231285,0.831816806255196,-0.944756875931023,0.259148715428672
abalone_point_1460,abalone,regression,6,0.266990509870426,nominal,-0.324682770700311,-0.280948126746929,-0.466597482890446,-0.726448077344117,-0.684201977355567,-0.666825779306627,-0.65969179889722,0.122115697887082,0.719592094570953,0.0717327198078305,-1.03110672130216,0.489721303190708,-0.763043964616156,2.04373933057258,-1.60192317546789
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.676328456758846,0.43942505371023,0.474796544441841,0.987248152568929,0.250641606670419,-0.328286720579192,0.370181454930564,1.75074309857371
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.273264632124836,-1.24516907659334,0.777094412917349,-0.483718066892925,0.250641606670419,0.275417639016179,-0.466597482890446,-1.03174183634517
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,-0.532863017143185,-0.70997819084658,-0.432097060984683,-0.105276528042096,0.848340847971141,-0.859906977536309,-0.466597482890446,1.13038580160819
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,1.38169014986837,-0.386708528314977,1.33130717178911,0.72143802409037,-0.944756875931023,-1.13472761884465,0.0115619101501313,-0.21068070800845
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,-2.80009703070949,-1.46427407008699,-0.583245995222437,0.813795780595633,0.370181454930564,-0.573823195190741,-0.107977938110013,-1.57455447119
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,0.0717327198078305,-0.65969179889722,1.18015823755136,-0.995064669983033,-2.02061551027232,0.955711357664693,2.04373933057258,-1.13665520274375
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.676328456758846,-0.013152473834014,-2.59856511839249,0.192070395340699,-1.18383657245131,1.6157314224462,1.56557993753201,0.934243420949974
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-1.54052257872821,-0.814142859884541,0.8274773909966,-0.724749285089584,0.0115619101501313,-1.10319082394041,0.131101758410275,-0.999811681354296
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,0.323647610204087,-1.41398767813763,-2.14511831567923,-0.578328451605632,0.131101758410275,0.748469562579715,0.848340847971141,-0.0920829894709237
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.8274773909966,1.01412667598864,-1.59090555680746,1.15169001171244,-0.227517786370157,0.550238280324519,0.250641606670419,-1.34648193554091
abalone_point_0522,abalone,regression,5,0.126527239621044,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.30558013259382,-1.23834851638714,-1.29630597769811,-1.32059866451739,0.222881654045585,-1.28467981312499,-0.835160885618693,-0.657170438866222,-1.90107566201218,-0.206644797377139,1.20696039275157,-0.922267019233606
abalone_point_1288,abalone,regression,8,0.277080452852939,nominal,-0.158145049423808,-0.0290332363506717,-0.227517786370157,-0.463391615628584,-0.260707874355829,-0.644018525741718,-0.422627379707378,-2.14511831567923,0.284973992722909,0.474796544441841,0.0524074464790831,0.848340847971141,1.91983623045133,0.967880696231285,-0.479806300074374
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,-0.835160885618693,0.259830796748229,-0.73439492946019,0.770995844654169,0.131101758410275,-0.0669818485155238,0.0115619101501313,-1.46051820336546
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-3.0016289430265,-1.39243636730219,0.172498675966333,-0.654917810658776,0.489721303190708,0.622322382962772,0.250641606670419,-0.894898314955715
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.0717327198078305,1.22963978434304,0.273264632124836,-1.58525326033373,0.848340847971141,-0.623381015754541,0.0115619101501313,-0.602965469324882
