point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-1.0440235087959,-0.158145049423808,-0.516016393327618,1.76341192075406,-0.835694170719981,0.0115619101501313,0.906370121811434,-0.541900714667716,-0.716252090455918,0.882715708554334,-1.69167151296597,1.09088786014996,0.570481454834787,1.63360504026462,0.131101758410275,-0.199779479742934,-0.347057634630302,0.455266802998139,0.573888814624415,-0.67405933945418,-0.945506849419234
abalone_point_3322,abalone,regression,11,0.249325279239592,anomaly,-0.283048340381185,-0.230565148667677,0.0115619101501313,-0.583704260909332,-0.727001913297029,-0.488929201500338,-0.458546231099778,-0.207114271352976,0.0500271021718205,-1.67978717844139,-1.46769632411618,-1.65464398246671,0.250641606670419,-1.03324785337818,-1.62369492350562,0.222798301947204,0.466371405363077,-0.0794162144299231,-0.158145049423808,-0.253354285731687,1.53283908410612,-2.14015535853247,-0.24141391006206,-0.825217027670879,-1.40754000147581,-0.890336864242734,-1.39602825244143,0.633585523999999
abalone_point_2678,abalone,regression,9,0.529792417431379,nominal,0.757812417596957,0.676328456758846,0.728800999710997,0.461384395131059,0.827311549840305,0.596696068189324,-0.0311118995302141,-0.0634388657833743,-1.1157369467637,0.43942505371023,-1.56965619299817,-1.03324785337818,1.20696039275157,-0.350789676922577,-0.103473278475162,0.83455751523914,0.841081278235208,1.18015823755136,-0.574489352615065,-0.741742057676415,1.23054121563061,0.489721303190708,1.13252229046909,0.967880696231285,-1.1149151777845,-1.27806017484618,0.619019310672232,-0.997317298190479
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,-1.67978717844139,0.383102544724825,-0.961410150593383,-0.956877381017413,0.187993093963428,-0.944756875931023,4.64193066662107,0.340052151161492,-0.639782188794426,-0.158145049423808,-0.381714082905431,0.92435013887346,1.08231999662237,0.0213497417285791,0.848340847971141,-1.69861897123146,0.728800999710997,-0.559233892377655,-1.17770825916059,-0.68842688001114,-0.612117874717313
abalone_point_0617,abalone,regression,12,0.373195668358616,anomaly,-0.449586061657688,-0.532863017143185,0.0115619101501313,-0.806996373760889,-0.931991080174562,-0.780862047131171,-0.623772947504819,0.184401208824188,-2.40640428665659,0.536405952469711,0.92224300247765,-0.422627379707378,-0.347057634630302,0.284973992722909,-1.23012982962114,0.746872028000629,-0.0748761887855567,0.474796544441841,-0.0748761887855567,-0.956877381017413,1.33130717178911,0.609261151450853,-0.199779479742934,0.609261151450853,-0.466450411695044,-0.0145383273502338,-0.0778064063403344,-0.393612938595108
abalone_point_0178,abalone,regression,8,0.236674996867045,nominal,-1.74025340155058,-1.64128853488671,-1.30337642071146,-1.39734401458761,-1.3802640934562,-1.21419986486444,-1.35651751590979,-1.29545546854271,-0.199779479742934,-1.36010940104903,-0.5102931553143,0.295749648140629,-2.25969520679261,2.0881003326214,1.04561444382486,0.877380660169575,0.841081278235208,1.02900930331361,0.424736975043951,-1.39224602114351,0.525179522521093,-0.347057634630302,0.63290912663958,-1.4229162689716,0.711186073891933,-1.0499876391971,-0.038295669808694,-0.974791016116025
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,0.942288973203835,0.424736975043951,-1.35651751590979,-1.32087411292611,0.080236539786227,-1.06429672419117,0.536405952469711,1.02624206873728,0.769303199154666,-0.449586061657688,0.575562500600344,0.0500271021718205,1.56459017643418,-1.89320342528297,0.0115619101501313,0.383102544724825,0.131101758410275,0.499109546617395,2.12022060632524,1.57086887257084,-0.67293883631834
abalone_point_1948,abalone,regression,12,0.190589837337894,anomaly,0.92435013887346,0.928243347155103,0.609261151450853,0.905929423456532,1.32514238368574,0.295640321132527,0.906370121811434,-1.51096857689711,1.13252229046909,-0.314870825530177,-1.56455819955407,-0.889572447808582,0.370181454930564,-0.954226380314902,0.74279363324535,1.02318327267082,-1.49044681963583,-1.43975662256971,-0.158145049423808,-0.465430813006224,0.323647610204087,0.489721303190708,0.466371405363077,0.0115619101501313,0.919184206411191,1.5774079714804,0.762694716241833,2.32756193599895
abalone_point_0812,abalone,regression,21,0.174072193604576,anomaly,-0.283048340381185,-0.432097060984683,-0.227517786370157,-0.296177430662122,-0.875675374988427,-0.447876145083502,-0.243033122745376,-1.09071801560602,-0.366317201019437,1.21168035864684,0.248288269167701,0.798613567634233,-1.4229162689716,-0.307687055251696,-1.25256100077518,-0.188099969647213,0.216564823448323,-0.0794162144299231,1.46559773302209,-0.594919846486351,1.63360504026462,1.08742054449143,0.466371405363077,1.08742054449143,-1.4279319752522,-0.452437595796484,0.00121506672294618,-0.754033451786374
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,1.07159683821648,-0.199779479742934,-0.498056967631418,-0.361431746746595,1.19372093295064,0.967880696231285,-0.530383933884578,-0.344098569036657,1.05173203595778,0.383102544724825,0.323647610204087,1.00761899951171,0.2584842560559,0.676328456758846,-0.107977938110013,-1.82352226218884,0.609261151450853,0.411424059378884,-1.30999032983706,0.274198337305189,-0.717991400467248
abalone_point_2988,abalone,regression,10,0.226623210645342,anomaly,0.258199253767449,-0.0290332363506717,1.20696039275157,1.17714267468262,1.13592161426033,1.47249460508182,1.07878060849496,0.080236539786227,0.757812417596957,-1.32778243479587,0.726480054224231,-0.634548602922539,0.609261151450853,-0.638140488061779,-0.906917045265238,1.25973016847704,0.674543556958705,0.877860369075852,1.29906001174559,-1.26683538241866,0.323647610204087,-1.78153581375203,0.591274696320454,-0.227517786370157,0.238092282279502,-1.30999032983706,-0.70997819084658,-0.542286400286506
abalone_point_3659,abalone,regression,10,0.189279599134298,anomaly,0.0916615324909462,0.42441356636259,0.370181454930564,-0.0433169558347885,0.0276285361971836,-0.297348271555104,0.148482357431788,0.690857013457033,0.0916615324909462,0.080236539786227,-0.60409623468573,4.01335076725406,0.489721303190708,1.3876827304696,0.905929423456532,-0.60817462944101,-0.741027073891568,0.928243347155103,-0.158145049423808,-0.838603933114305,-0.381714082905431,-0.107977938110013,2.29828633940461,0.848340847971141,-0.98950453905965,0.537397208920561,1.68580919702652,3.46288655255144
abalone_point_3990,abalone,regression,11,0.206013367707349,anomaly,1.21579115110734,1.12977525947211,1.32650024101172,1.99384122442736,1.79594167904183,1.75986599999968,1.91568984593788,-0.0742145212010944,-0.407951631338562,-1.67978717844139,-0.782526005229211,0.43942505371023,-0.107977938110013,0.723183979710193,1.35251364915965,0.883498252302495,0.508005835682202,0.273264632124836,0.882715708554334,-0.875309485911821,-0.532863017143185,0.848340847971141,-0.0748761887855567,0.489721303190708,1.23322060256772,0.140550996891147,-1.40680390785915,-0.607612618302423
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,-0.135276568568175,1.6321354542986,-0.961410150593383,-0.0341405676354093,0.827348648748154,-0.825217027670879,0.43942505371023,-1.2790705666845,0.410404460690064,1.04925342983084,-0.482480039063934,0.133295962810072,-1.02926888792363,1.07939228139286,1.8046596340523,0.00839267185269475,-1.06429672419117,2.16411420546028,-0.771739145705208,-0.465730001378258,0.394806934010786
abalone_point_2698,abalone,regression,10,0.277808478657963,anomaly,1.13252229046909,1.07939228139286,0.609261151450853,1.25973016847704,1.50760526848882,1.07108694233943,0.981799709735475,-0.135276568568175,0.799446847916082,1.01412667598864,-1.44628475165096,-1.46427407008699,-1.18383657245131,-0.271768203859296,1.43917953770934,0.206484722926086,-1.65698454091233,0.0717327198078305,-1.24064023772108,-0.22072712768945,-0.986309819856447,-0.466597482890446,1.71540431493685,1.08742054449143,0.585775435167086,-0.36577003224983,-0.566302785276979,-0.267465758978165
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,-0.221481811909936,-2.78111415952873,-0.907531873504782,-0.12386525225156,-0.041887554947934,0.131101758410275,-0.038295669808694,0.744832830622989,0.0260157550049643,2.1317486181281,0.42441356636259,0.882715708554334,0.183033953083228,1.58322206218537,-1.78153581375203,0.92435013887346,1.08742054449143,-0.69687971536834,1.04827968877452,-0.979369576289583,-0.114287040871877
abalone_point_0489,abalone,regression,11,0.38909119764337,anomaly,0.133295962810072,0.122115697887082,-0.107977938110013,-0.0433169558347885,-0.0489608228559605,-0.00997687663725201,-0.0275200143909741,-1.24876096173258,0.549640266001328,-1.30263923882119,-0.89264266362176,0.187993093963428,0.728800999710997,0.116155391178627,0.750950422755909,-1.40346160672053,-1.03246808612545,-0.33133110482618,-0.491220491976813,-1.24644340864226,0.978626325234355,-1.30337642071146,0.299833684086575,-1.18383657245131,-0.243158298843488,-1.06823344204902,-0.566302785276979,0.543480395702183
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,-0.986553346568062,-0.199779479742934,-1.42835521869459,-1.01397490759133,-0.422627379707378,0.131101758410275,0.726775864849433,-0.334922180837278,0.806008751952183,0.882715708554334,-1.18784173217345,0.466371405363077,-0.401196095610571,0.42441356636259,-0.466597482890446,0.716177987277831,0.728800999710997,-0.454215227429206,-0.867529610677825,-0.69920253542886,-0.643654669621549
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-1.24876096173258,0.799446847916082,0.295749648140629,1.46059111017455,1.69658485244424,-1.06429672419117,-0.0275200143909741,0.383894894780747,-0.107551673230442,1.04925342983084,1.07939228139286,0.716177987277831,2.74120706333234,1.68398801834387,-2.14015535853247,0.799446847916082,0.370181454930564,-0.395078503477652,0.240902912576745,1.38049896019112,-0.934243708382007
abalone_point_1197,abalone,regression,11,0.18807460465234,anomaly,1.54886659366034,1.53283908410612,0.967880696231285,1.67878522958201,1.69232078149934,1.8282877606944,1.53495002117844,1.37331518991264,1.04925342983084,-0.171195419960575,0.558246270568949,0.762694716241833,-1.18383657245131,0.43942505371023,-0.434842852341627,-0.482763990716163,-1.15737137708282,-1.49013960064896,0.799446847916082,-1.64714569334848,-0.784777907539442,-0.227517786370157,0.716177987277831,0.609261151450853,1.27502414880933,-0.320155525120012,-0.501648852770658,-0.75628607999382
abalone_point_1534,abalone,regression,6,0.087022716843497,nominal,-1.90679112282709,-1.94358640336222,-1.66199596549189,-1.4432259555845,-1.40729563194554,-1.50613271049527,-1.42476333355535,-0.74589704223898,-2.94765188080523,0.834532419026634,0.623500586653422,-1.14818817783386,-1.54245611723174,-0.207114271352976,1.05988882546834,1.12514314155281,1.7986731755751,-1.43975662256971,1.29906001174559,0.0943288671558971,-0.73439492946019,-0.58613733115059,0.716177987277831,0.848340847971141,-0.465430813006224,0.441606743947943,0.080236539786227,0.595290844473427
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,-1.19847456978322,-1.36554352867845,-0.968593920871863,2.74120706333234,0.902778236672194,0.250641606670419,0.320892844115309,-0.918132630842257,1.02420287135964,0.63290912663958,-1.69167151296597,1.88194203621335,-0.635703794039147,-0.986309819856447,1.08742054449143,-1.19900580740195,1.44604008927186,0.0209177615608647,0.140550996891147,-1.17692325894778,0.216849305622598
abalone_point_0293,abalone,regression,15,0.175774683286322,anomaly,0.716177987277831,0.676328456758846,0.609261151450853,0.585775435167086,0.30920706212786,0.364062081827253,0.547181607887431,2.27128647472265,-0.532854922295939,0.816572993330433,0.996673706761503,0.367587350925429,1.68511978579215,0.267014567026709,0.797851962441624,0.223817900636024,0.716177987277831,-0.0794162144299231,-0.657758213253316,-0.521508740891319,0.0717327198078305,-0.944756875931023,-0.491220491976813,-0.58613733115059,-0.821270755404367,-1.44683385122651,1.91209796079864,3.09570815473783
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-0.781815893631381,-0.24141391006206,1.51699059548224,1.61760930825282,3.38477086788706,-1.30337642071146,-0.314870825530177,-0.275785456885724,0.557226671880129,0.674543556958705,1.02900930331361,1.25742558142647,0.420600447578263,0.273264632124836,-0.466597482890446,0.258199253767449,0.250641606670419,0.35738532887143,-1.45139530193949,0.906370121811434,-0.10302389983465
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,-0.70638630570734,1.00761899951171,-1.03324785337818,-0.279863851641004,-0.505240737909898,-0.107977938110013,0.080236539786227,0.0178589654944052,-0.194217561780133,-0.949199225487196,0.928243347155103,-0.366317201019437,0.950791765764607,0.575562500600344,-1.30337642071146,0.508005835682202,0.250641606670419,-1.01703370365779,-0.529982257917174,1.81152517689992,-1.06489614441384
abalone_point_0752,abalone,regression,10,0.267326553108581,anomaly,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.574527872709953,-0.650412554243885,-0.174189102304596,-0.70997819084658,1.70017673758348,-0.033241758466431,-0.458546231099778,0.0107217746726658,0.144890472292548,-1.4229162689716,-0.975777691150343,0.93243898936585,-1.03742567743418,0.716177987277831,0.928243347155103,-1.69861897123146,-1.06699403940996,-1.18784173217345,-0.466597482890446,1.21579115110734,0.370181454930564,-0.60103743861927,-0.28822537012914,0.116155391178627,-0.0512134510634059
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,1.62474714965944,1.88194203621335,1.54213379145692,-1.52683304806773,-0.817734745023781,0.250641606670419,0.116155391178627,2.59846324689756,-0.02904257419131,-2.23986656538009,-0.432097060984683,0.466371405363077,-0.993582933814929,0.0717327198078305,-1.66199596549189,0.841081278235208,0.250641606670419,-0.758055636697534,-0.580158215759973,0.575916689001351,0.439859498159694
abalone_point_3346,abalone,regression,12,0.125855959398172,anomaly,-0.366317201019437,-0.280948126746929,0.131101758410275,-0.486842385471442,-0.573823195190741,-0.361208581536848,-0.0634388657833743,-0.296911399833976,1.00761899951171,0.870451270419034,-0.372647332323614,0.511262756495031,-1.18383657245131,-1.51456046203635,-0.70095811012362,1.59925653185406,-0.158145049423808,-1.0366927979357,-0.324682770700311,-0.938524604618655,-0.280948126746929,1.56557993753201,-0.283048340381185,-0.58613733115059,0.596991020744104,0.934243420949974,-0.0275200143909741,-0.107529156249541
