point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-1.4488123893167,-1.32059866451739,-1.28467981312499,0.0538834333444928,-0.825217027670879,0.223911945355828,-0.347057634630302,0.420600447578263
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,-0.199779479742934,0.187993093963428,0.978207824596235,-0.28822537012914,1.68511978579215,-0.314870825530177,-1.90107566201218,0.146328400285712
abalone_point_2836,abalone,regression,8,0.514249697375933,nominal,0.383102544724825,0.122115697887082,0.0115619101501313,0.0933092684670773,0.25514398514917,-0.142258947313723,0.080236539786227,1.09088786014996,0.834532419026634,-1.48941726606167,-1.51981706263422,0.0115619101501313,0.40350620231783,-0.705677179410735,1.09455518088821
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,1.21579115110734,0.942288973203835,0.46456824968491,-0.698755934297499,0.967880696231285,-1.16255571839082,1.08742054449143,-0.263550272619885
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,0.00839267185269475,0.43942505371023,-0.135276568568175,0.487221251077761,1.20696039275157,-0.501648852770658,-0.58613733115059,-1.06699403940996
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.92435013887346,-0.458546231099778,0.116155391178627,0.373184983253217,-1.78153581375203,0.870451270419034,-0.705677179410735,0.64491215911864
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.03246808612545,-1.14100440755538,1.51699059548224,0.236341461863764,1.08742054449143,0.619019310672232,-0.825217027670879,1.95407687556338
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.965984569192585,0.141298587153308,-1.52174423231483,-1.45139530193949,1.56557993753201,-1.42476333355535,1.44604008927186,-0.0504541466565276
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.00839267185269475,0.367587350925429,-0.961410150593383,-0.694194483584518,-2.4987749033129,0.331668499533029,0.728800999710997,-0.60205703730809
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,0.0500271021718205,-0.501648852770658,-0.0993577171757746,1.06196404091346,0.250641606670419,-0.925491299200982,-0.58613733115059,-0.12692404831802
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,0.799446847916082,-0.361565332340297,0.331668499533029,3.15110846745912,-0.347057634630302,-0.480097541935218,0.609261151450853,0.464443191197518
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,0.591274696320454,-0.781815893631381,-0.70997819084658,1.12126290018223,-1.66199596549189,0.654938162064632,-1.54245611723174,2.01423319820376
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.532854922295939,0.601059884976032,-1.45349841466927,1.38582704153517,-1.18383657245131,0.41068997259631,0.609261151450853,-0.136100436517399
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,-1.61535011059321,0.486119560520351,-0.207114271352976,-1.64297623188473,0.609261151450853,0.557957263305151,-1.78153581375203,-0.107551673230442
abalone_point_3460,abalone,regression,8,0.691652132596545,nominal,0.757812417596957,0.978626325234355,1.20696039275157,1.1710250825497,1.40623699915378,1.02091098449663,0.906370121811434,-0.61612378293419,1.19372093295064,0.960248398900035,1.85109501425931,-2.61831475157304,0.0443176883938266,0.250641606670419,-0.258452279175786
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.00839267185269475,1.99111943386192,-0.307687055251696,-0.0738371866189969,0.967880696231285,2.55863728586185,-0.347057634630302,0.456286401686959
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,-2.82274858984785,-1.10508555616298,-0.871613022112382,0.395992236818126,-0.466597482890446,-1.1876989143655,-0.227517786370157,1.03847725300312
abalone_point_1449,abalone,regression,9,0.339853526831657,nominal,-0.699392643572442,-0.432097060984683,-0.705677179410735,-0.779467209162752,-0.659423067073667,-0.835599455686953,-0.900348103226302,-0.324682770700311,-0.454954345960538,1.69658485244424,0.00826892621467509,-0.825217027670879,1.48107174408984,-0.107977938110013,0.284993821965217
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,-0.24141391006206,-0.164011649682095,0.949472743482315,0.920559068811029,-0.227517786370157,0.367587350925429,0.848340847971141,1.17408387861616
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,0.216564823448323,0.690857013457033,-0.0275200143909741,-1.19595406201251,-0.944756875931023,0.978207824596235,0.250641606670419,0.26154305212236
abalone_point_1659,abalone,regression,8,0.673737426831532,nominal,0.63290912663958,0.726711434838098,0.728800999710997,0.180994755705588,0.0929547542131006,0.38230788467918,0.367587350925429,0.299833684086575,1.22963978434304,-1.35651751590979,-1.37841209053178,-0.944756875931023,-1.13741252241614,0.250641606670419,-0.925269821663996
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.716177987277831,0.0407258032545866,0.295749648140629,-0.178750553017577,0.0115619101501313,0.080236539786227,-0.705677179410735,-0.188099969647213
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,0.757812417596957,0.583100459279831,-0.386708528314977,0.163358250456055,0.250641606670419,-0.0670307509226143,1.32650024101172,1.49933586034971
abalone_point_2830,abalone,regression,7,0.420818870823758,nominal,-0.033241758466431,-0.129799192509174,0.131101758410275,-0.11978685749628,0.291186036468297,-0.352085680110885,-0.354381562061817,0.424736975043951,-0.185562960517535,1.26555863573544,0.505467053929688,-1.78153581375203,0.583100459279831,0.489721303190708,0.994634509383863
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,-1.07410251644457,0.906370121811434,-0.781815893631381,-0.475244849361393,-0.944756875931023,-0.74589704223898,0.967880696231285,0.110642446177015
abalone_point_3467,abalone,regression,9,0.64125146148927,nominal,0.965984569192585,0.928243347155103,0.728800999710997,1.27604374749815,1.2733319349145,1.61389957718426,0.827348648748154,0.63290912663958,-0.494465082492178,-1.29904735368195,0.961612125227865,0.728800999710997,-1.14100440755538,0.967880696231285,1.99995881656028
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,1.13252229046909,0.690857013457033,0.080236539786227,-0.908582667094661,-0.107977938110013,0.726775864849433,-0.58613733115059,-0.730526472099397
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,0.258199253767449,-0.207114271352976,-1.46427407008699,1.96513128208386,-1.18383657245131,-1.04761539393514,-2.14015535853247,-0.729506873410577
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,-0.491220491976813,0.367587350925429,-1.62590890135279,0.313886123984454,-0.466597482890446,-0.350789676922577,1.32650024101172,-0.785584801295671
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,-1.03246808612545,0.726775864849433,-1.41039579299839,-1.07735634347499,-1.54245611723174,-0.605813521808619,0.370181454930564,-0.741742057676415
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.383102544724825,1.76842255522904,-0.386708528314977,0.592134617476342,1.08742054449143,-0.494465082492178,0.370181454930564,-1.39530481720997
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.799446847916082,1.58882829826704,0.43942505371023,2.17495801488102,-0.227517786370157,1.68580919702652,0.250641606670419,-1.6736552592578
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,0.383102544724825,-1.14100440755538,0.116155391178627,-0.575596765046992,-1.18383657245131,2.01985451497584,0.0115619101501313,0.664284534206218
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-0.699392643572442,-1.24876096173258,1.22963978434304,1.1030170973303,-1.30337642071146,-0.422627379707378,0.609261151450853,0.851890692949078
abalone_point_2976,abalone,regression,6,0.566590472708494,nominal,-1.69861897123146,-1.94358640336222,-1.06429672419117,-1.06801363809878,-0.988306785360697,-1.03630328705815,-1.0799423601883,0.424736975043951,0.47534390510263,-0.0993577171757746,-0.977004427789387,1.32650024101172,0.367587350925429,-0.227517786370157,-0.341039772970197
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,1.75703874525597,-0.016744358973254,1.87617910940624,-1.04542618848411,-0.825217027670879,-0.602221636669379,-1.06429672419117,-0.153433614227337
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.92435013887346,0.173625553406468,-0.135276568568175,0.651433476745105,1.20696039275157,-0.73512138682126,-0.825217027670879,-1.35757966572363
abalone_point_2835,abalone,regression,8,0.39009154460226,nominal,0.383102544724825,0.172498675966333,-0.227517786370157,-0.095316488964603,0.0456495618567469,-0.0555913837670698,-0.304095170112456,-1.69861897123146,0.223911945355828,0.874043155558274,0.482659800364779,0.609261151450853,2.05577336636824,1.32650024101172,2.23548611367767
abalone_point_2673,abalone,regression,8,0.565646274025704,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.554167875813669,0.820553665217969,-0.13313604588776,0.187993093963428,1.38232887238384,-0.566302785276979,0.726775864849433,-0.634895624315755,-0.466597482890446,-0.458546231099778,2.04373933057258,0.26154305212236
abalone_point_3606,abalone,regression,8,0.115669093867576,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.516410747447219,-0.222413194829257,-0.602965469324882,-0.71357007598582,-0.407951631338562,0.834532419026634,-0.0706226360618543,-0.447876145083502,0.728800999710997,-0.207114271352976,-1.54245611723174,-0.339000575592558
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,1.17415672078821,-0.74589704223898,-0.853653596416181,1.17600030873801,0.848340847971141,-0.785407778770621,-0.705677179410735,-1.52377425200127
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,-1.74025340155058,0.719592094570953,-0.487281312213698,0.177042602595001,0.370181454930564,-0.66328368403646,-1.54245611723174,-0.917113032153437
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-1.53208124995496,-0.781815893631381,-0.74948892737822,0.683363631735977,1.20696039275157,0.43942505371023,0.131101758410275,-0.730526472099397
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,0.549640266001328,-0.171195419960575,-1.17692325894778,0.756346843143686,0.250641606670419,-1.44990652953003,0.967880696231285,-0.919152229531077
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.990833655806321,-0.832102285580741,-0.817734745023781,1.16231595659906,0.131101758410275,-1.28467981312499,0.131101758410275,0.4481296121764
abalone_point_1590,abalone,regression,9,0.453766271819845,nominal,-0.033241758466431,0.0213497417285791,0.131101758410275,-0.372647332323614,-0.283234156430283,-0.192434905156523,-0.530383933884578,-0.0748761887855567,1.07159683821648,0.511262756495031,0.496344152503725,-0.347057634630302,-0.70997819084658,-0.107977938110013,-1.44628475165096
