point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.245197496221127,0.122115697887082,1.95203767818574,-0.466597482890446,1.44604008927186,0.489721303190708,0.250641606670419,0.726775864849433,0.370181454930564,1.92246931620997,0.423360941096016,0.374030588283339,0.882715708554334,1.15780208155824,0.0115619101501313,-0.574489352615065,-0.944756875931023,-1.19329595223823,-0.315594074407031,0.187993093963428,0.501148743995035
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,2.7850498069516,0.8274773909966,-1.39734401458761,0.131101758410275,1.08742054449143,0.609261151450853,0.489721303190708,0.967432169178515,-0.227517786370157,-0.11978685749628,0.843014406690339,0.928243347155103,1.17415672078821,0.46456824968491,1.20696039275157,0.216564823448323,0.728800999710997,0.566006677776637,-1.26437582270724,-0.74589704223898,1.4371403403317
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,-1.56455819955407,-0.784777907539442,-0.957896979706233,1.8046596340523,0.0115619101501313,-0.347057634630302,0.728800999710997,0.960248398900035,-0.58613733115059,-0.79170239342859,-1.49244835835633,0.42441356636259,0.799446847916082,2.16352992054545,-0.466597482890446,-0.199779479742934,0.370181454930564,-0.614370502924759,0.204411306872891,-0.7027944205681,-0.0443365545236083
abalone_point_0459,abalone,regression,10,0.528824774907655,anomaly,-0.907564795168071,-0.986309819856447,-0.705677179410735,-1.08534681580872,-1.06489614441384,-1.12753230131779,-1.00092088712502,0.582716639100626,-0.532863017143185,-1.57169539037581,1.20696039275157,-0.944756875931023,0.370181454930564,-2.4987749033129,-0.314870825530177,0.489721303190708,-0.574527872709953,-1.47876400621738,1.33130717178911,0.133295962810072,0.834532419026634,0.131101758410275,1.04925342983084,0.967880696231285,-0.418391848877008,1.92863967638,-0.781815893631381,-0.274765858196904
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.707075702256539,1.12977525947211,-1.35044247490189,-0.705677179410735,0.370181454930564,-0.466597482890446,-0.347057634630302,-1.46427407008699,0.489721303190708,-0.353274957236036,-1.16402390702164,1.18015823755136,0.92435013887346,0.870451270419034,-0.107977938110013,1.6321354542986,1.20696039275157,-0.681949349148121,-0.0555913837670698,-0.458546231099778,-1.60432254841805
abalone_point_3337,abalone,regression,11,0.503116266036845,anomaly,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.785584801295671,-0.78557024669061,-0.826476554260989,-0.67405933945418,-0.339000575592558,-1.08707577601495,-0.908956242642878,0.609261151450853,-1.4229162689716,-0.58613733115059,-0.58613733115059,-1.50019292147939,0.489721303190708,1.42388555737704,0.0128303769276569,-1.89320342528297,0.674543556958705,0.43942505371023,-0.227517786370157,-0.116510619104682,0.848340847971141,0.428596357122467,1.04371823806154,-0.70997819084658,-1.32087411292611
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-1.21993384273295,1.68398801834387,1.44325793246462,0.0115619101501313,1.92419948231244,-0.466597482890446,0.848340847971141,-0.458546231099778,-1.30337642071146,-0.421588069386969,0.541958659633542,0.8274773909966,-0.990833655806321,-0.278951974137776,-0.58613733115059,-0.033241758466431,-0.466597482890446,-0.551296913116287,0.336693377549363,0.784246027077273,1.30459251078511
abalone_point_3232,abalone,regression,12,0.455805489920011,anomaly,-0.949199225487196,-0.835160885618693,-0.466597482890446,-0.926289420352816,-0.907212169892662,-0.908582667094661,-0.817734745023781,0.64389256042982,-0.835160885618693,1.17408387861616,-1.90107566201218,-1.54245611723174,1.20696039275157,0.250641606670419,-0.997329001985783,0.370181454930564,0.400208473801865,0.450729645373907,1.12977525947211,0.299833684086575,1.01412667598864,-0.107977938110013,0.508005835682202,0.728800999710997,-1.24285377280203,0.181604053307983,1.20090470322912,1.49015947215033
abalone_point_2829,abalone,regression,9,0.558797769292519,nominal,-0.033241758466431,-0.0794162144299231,-0.825217027670879,0.0882112750229778,0.415080587877795,-0.174189102304596,-0.289727629555496,-1.4330299686963,-0.381714082905431,0.0362117418931633,0.250641606670419,-0.466597482890446,1.20696039275157,0.250641606670419,-1.30263923882119,0.489721303190708,0.219739505880744,-1.37841209053178,-0.280948126746929,0.882715708554334,0.511262756495031,0.250641606670419,-0.324682770700311,-0.107977938110013,-0.950012105834125,0.167919701169037,-0.573486555555459,-0.110610469296902
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,0.981379726429205,0.474796544441841,0.0168393668055852,0.250641606670419,0.967880696231285,0.131101758410275,1.08742054449143,-0.900348103226302,-0.825217027670879,0.760126810955288,1.677759887166,-1.79243746912447,0.3414681144057,-0.00956058869477392,0.250641606670419,1.00761899951171,-0.347057634630302,0.0208706515748473,0.473536898938816,-0.207114271352976,-1.1200131712286
abalone_point_2387,abalone,regression,14,0.319711036243854,anomaly,-0.324682770700311,-0.432097060984683,0.0115619101501313,-0.426686062831068,-0.449928643781244,-0.329278426545976,-0.444178690542818,0.430796434466462,0.323647610204087,-0.344098569036657,-0.944756875931023,0.250641606670419,-1.30337642071146,0.848340847971141,-1.01169654254274,-0.107977938110013,-0.637742991416786,1.09389419590434,-0.432097060984683,-0.033241758466431,-1.59358193509963,-0.347057634630302,0.674543556958705,-0.466597482890446,0.955711357664693,-0.28822537012914,-0.70997819084658,1.79705867748512
abalone_point_1343,abalone,regression,10,0.422681356595101,anomaly,0.508005835682202,0.676328456758846,0.489721303190708,0.45220800693168,0.543480395702183,0.487221251077761,0.331668499533029,-0.741742057676415,1.63360504026462,-0.151394416849697,0.489721303190708,1.08742054449143,-1.4229162689716,-0.107977938110013,1.04286175710256,-0.58613733115059,1.565609775123,-0.315594074407031,-1.94358640336222,-0.324682770700311,0.733959635127913,-0.227517786370157,0.0916615324909462,1.08742054449143,0.0704284721386464,1.16687740731204,-1.32059866451739,1.17000548386088
abalone_point_3912,abalone,regression,10,0.726448983361018,anomaly,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.24950220470872,-1.24510640100947,-1.30999032983706,-1.17692325894778,-0.104492877163982,0.122115697887082,-0.924250222975176,0.967880696231285,0.131101758410275,1.08742054449143,0.250641606670419,-0.278951974137776,-1.06429672419117,-0.98950453905965,0.774592645995613,-0.432097060984683,-0.199779479742934,-1.21284211034018,-0.466597482890446,-0.699392643572442,0.370181454930564,-1.12796973422231,-0.707878835723463,-1.32059866451739,-0.214609535556531
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,0.103505255355276,-0.0794162144299231,0.877380660169575,0.370181454930564,-2.14015535853247,-0.944756875931023,-0.227517786370157,0.281382107583669,1.20696039275157,2.48936618719383,-1.10472504775288,-2.14511831567923,-0.199779479742934,-1.57203062426419,-0.825217027670879,-0.824295934529819,0.609261151450853,-0.713486144052357,2.03355304277858,0.116155391178627,-0.550057504178275
abalone_point_3185,abalone,regression,13,0.229035624705636,anomaly,1.21579115110734,1.38169014986837,0.848340847971141,1.7909410853522,1.53238417877072,1.88302516925018,2.41496188029225,0.037231340581983,0.928243347155103,-1.65020448941494,-0.227517786370157,-0.107977938110013,-1.66199596549189,-0.58613733115059,-1.06916670477058,0.250641606670419,-1.14244434238263,1.63670683074917,-1.94358640336222,0.424736975043951,-0.498056967631418,0.0115619101501313,-2.69784529889047,0.848340847971141,-0.711233515844912,-0.105767341609869,0.511262756495031,0.0922896697782573
abalone_point_0822,abalone,regression,6,0.462526515378656,nominal,-1.2822746680402,-1.33899066641121,0.0115619101501313,-1.2382866191317,-1.182032811201,-1.23244566771637,-1.27390415770727,0.514403526949693,1.83513695258163,-0.735624465543496,-0.227517786370157,-1.06429672419117,0.967880696231285,0.370181454930564,0.43942505371023,0.848340847971141,-0.398137299544111,-0.0829600880449602,0.525179522521093,0.92435013887346,0.080236539786227,1.20696039275157,0.0500271021718205,-1.18383657245131,-0.830622810839518,0.564765913198451,0.00121506672294618,-1.03436688136772
abalone_point_2323,abalone,regression,12,0.508931162654921,anomaly,0.0500271021718205,0.273264632124836,-0.107977938110013,-0.188099969647213,-0.143571207568668,-0.447876145083502,-0.135276568568175,-1.10675838827394,0.676328456758846,-0.867152696401262,0.250641606670419,0.131101758410275,-0.347057634630302,-0.944756875931023,-1.1697394886693,0.967880696231285,-1.07617042760934,-1.44227240051353,1.33130717178911,-1.07410251644457,-1.60794947565659,0.131101758410275,-1.36554352867845,-0.466597482890446,-0.841885951876746,1.27635222442361,-1.17692325894778,-0.980328150860271
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,-0.230923114577649,0.172498675966333,0.375738105270188,-1.30337642071146,0.967880696231285,-0.705677179410735,2.04373933057258,0.00839883700142625,-0.227517786370157,-0.00865060041491209,-0.621211272176809,-0.0290332363506717,0.716177987277831,-0.250216893023856,-0.58613733115059,-2.15659770474184,0.489721303190708,-0.231423707659039,2.90022867824512,0.00839883700142625,-0.341039772970197
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,-1.37185404736711,0.323647610204087,-1.50236267953606,-1.18383657245131,1.68511978579215,0.967880696231285,0.848340847971141,-1.19488268464398,0.489721303190708,-0.433823253652808,-1.24613001985531,-1.0366927979357,0.0500271021718205,1.96956812302648,1.20696039275157,0.674543556958705,-1.78153581375203,0.676385459941462,1.18968466087695,0.942288973203835,0.300287802297516
abalone_point_3365,abalone,regression,11,0.783413410111231,anomaly,-1.61535011059321,-1.64128853488671,-1.30337642071146,-1.34126608670251,-1.32394838827006,-1.31455178055004,-1.32059866451739,-1.0537392564553,0.0717327198078305,0.64491215911864,0.728800999710997,0.967880696231285,0.131101758410275,0.250641606670419,-0.853653596416181,-0.705677179410735,0.744832830622989,0.856698758829285,-1.59090555680746,1.88194203621335,0.514854641634271,-0.227517786370157,0.0500271021718205,-1.4229162689716,0.345249113446987,-0.662264328593645,2.47961581279857,-0.584723859598152
abalone_point_0033,abalone,regression,18,0.191565172632714,anomaly,1.17415672078821,1.18015823755136,0.609261151450853,1.03847725300312,0.865606229366877,1.61389957718426,0.798613567634233,0.434874829221742,0.676328456758846,-0.430764457586348,-0.58613733115059,-0.825217027670879,0.848340847971141,2.04373933057258,-0.243033122745376,-0.58613733115059,0.268680242944099,1.14863160446012,-0.583245995222437,-0.366317201019437,2.28565401527961,-0.227517786370157,0.424736975043951,-0.107977938110013,1.16971103737201,0.0903750390483471,0.547181607887431,-0.275785456885724
abalone_point_2392,abalone,regression,10,0.885040093153159,anomaly,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19852227026773,-1.12346447780742,-1.23700711842935,-1.22002588061866,0.514403526949693,0.172498675966333,-0.880407479355921,-0.825217027670879,-0.227517786370157,0.370181454930564,0.967880696231285,-0.458546231099778,-1.4229162689716,-0.475626799894423,0.97529647736681,-0.33133110482618,-1.03246808612545,-1.07635047504906,-1.66199596549189,0.383102544724825,0.0115619101501313,-0.929738451967117,-0.192434905156523,1.91209796079864,-0.196256759157772
abalone_point_2465,abalone,regression,11,0.231661606122771,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.279863851641004,-0.375591912935545,-0.397700187240702,-0.171195419960575,-0.960955775772693,-1.28860768833195,0.2584842560559,0.0115619101501313,-0.58613733115059,1.68511978579215,0.0115619101501313,-0.393892298593457,0.967880696231285,1.40451318228946,-1.33735903411495,0.42441356636259,0.424736975043951,0.511262756495031,0.131101758410275,0.799446847916082,-0.466597482890446,0.597543472680873,-1.46507965407844,0.40350620231783,0.73973483717889
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-0.762134031452813,0.273264632124836,-0.0341405676354093,1.20696039275157,0.728800999710997,0.0115619101501313,-0.227517786370157,-0.889572447808582,-0.825217027670879,-0.531704727779518,0.364062081827253,-0.633628973301688,-0.0748761887855567,-0.638140488061779,0.489721303190708,1.34069444206472,-1.30337642071146,0.606553985510655,-1.17770825916059,-1.35651751590979,1.31682769505095
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.145308801596892,-0.129799192509174,0.688754902737895,1.08742054449143,-1.30337642071146,0.848340847971141,-0.227517786370157,1.09314814905192,-0.944756875931023,-0.41139208249877,-0.85384525853888,0.42441356636259,0.841081278235208,0.0443176883938266,-0.107977938110013,1.04925342983084,0.609261151450853,-0.380097169350436,-1.30999032983706,0.367587350925429,-1.28212936275096
abalone_point_2617,abalone,regression,9,0.622639218377138,nominal,1.04925342983084,0.928243347155103,1.08742054449143,1.24953418158884,1.71935231998869,1.04827968877452,0.733959635127913,0.776440389976406,0.8274773909966,-0.634684195350327,-1.4229162689716,0.0115619101501313,-0.825217027670879,0.489721303190708,-0.774632123352901,0.370181454930564,1.48812027477269,0.692486533161941,-0.73439492946019,0.674543556958705,0.259830796748229,-0.825217027670879,0.716177987277831,-0.107977938110013,1.15394263991989,-0.224365060147395,0.40350620231783,0.497070349239755
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,-1.23420822437642,-1.28860768833195,1.35149405047083,0.609261151450853,0.728800999710997,0.0115619101501313,-2.37923505505275,0.504078986216551,-0.347057634630302,0.957928956586347,0.500905603216706,-1.69167151296597,1.09088786014996,0.331668499533029,-1.54245611723174,0.591274696320454,-0.227517786370157,-0.936496336589453,-0.165066200878632,2.09169221776065,-0.937505005929835
abalone_point_1384,abalone,regression,12,0.276845564652795,anomaly,0.841081278235208,0.726711434838098,0.370181454930564,0.764205205710567,1.02329020388806,0.532835758207579,0.572324803862111,0.777459988665226,0.172498675966333,0.525619112526712,0.131101758410275,0.848340847971141,1.20696039275157,0.370181454930564,-1.07635047504906,0.609261151450853,-0.195237160468953,0.938804871662956,-0.986309819856447,0.63290912663958,0.762694716241833,0.131101758410275,-0.824295934529819,-0.347057634630302,-0.639149413206658,-0.653141427167682,0.0443176883938266,-1.59514616021867
