point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2010,abalone,regression,8,0.195198354785571,nominal,-0.782661504210693,-0.885543863697944,-0.705677179410735,-0.940563801996295,-0.8644122339512,-0.717001737149426,-0.961410150593383,0.848340847971141,-0.407951631338562,1.14407015374714,-1.15467952664847,0.799446847916082,1.22963978434304,1.79705867748512,-0.113725257732735,-1.24950220470872,-1.53794806797738,0.726711434838098,-0.70638630570734,0.47893579024187,-1.03742567743418,1.17714267468262,0.762694716241833,-0.407951631338562,-1.50019292147939,1.94232402851895,0.613311870132991,-2.37923505505275
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-1.54245611723174,-0.449586061657688,-0.639457075028736,0.916125410344731,0.424736975043951,-0.207114271352976,-0.691781721924241,0.762694716241833,1.15267230615095,-1.11670659318509,-0.432097060984683,-0.67405933945418,-1.28467981312499,0.0973876632223567,-0.152414015538517,-1.17692325894778,-2.78111415952873,-0.508832623049138,-0.671387230019609,-0.0917607587974231,0.728800999710997
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-0.107977938110013,-0.61612378293419,0.0858135883353653,-0.628566603217407,1.04925342983084,-1.37806882674523,0.536834698103731,-0.997329001985783,0.0912700710894376,0.352006998069323,0.625945478679595,1.13265888558356,0.367587350925429,1.01400688447144,-0.0688069230552857,-1.40680390785915,0.0500271021718205,1.01412667598864,-0.616649821463828,-1.11895922139253,-0.58613733115059
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-0.58613733115059,0.216564823448323,-1.13665520274375,-0.132022041762119,0.716177987277831,0.263422681887469,1.61760930825282,-0.508832623049138,0.315581782629814,-0.706728259430021,0.374030588283339,0.187993093963428,-1.64386832704899,0.63471617223044,2.10089908675345,-1.65105209732747,0.383102544724825,-1.50737669175787,3.49777872164573,-0.465697041233362,1.92419948231244
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-1.66199596549189,-0.407951631338562,0.537397208920561,-1.27703136930686,0.841081278235208,-1.06916670477058,-0.79068279473977,0.762694716241833,-0.621429412395668,-1.3554851831743,-1.49013960064896,0.152074242571028,-1.46427407008699,0.0922896697782573,1.14247631926275,-0.440586805403578,0.174930393129198,-0.6848349948719,0.240902912576745,-0.483718066892925,-1.54245611723174
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,0.131101758410275,0.674543556958705,0.624064772467214,-1.16487551353667,-0.699392643572442,-0.573486555555459,-0.906917045265238,1.30147748712784,-0.940563801996295,-1.18653806761589,-0.532863017143185,0.701632668874753,0.906370121811434,0.581697040411806,-1.32291331030375,-0.128092798289695,-0.449586061657688,0.152074242571028,-1.17770825916059,-0.0489608228559605,-0.944756875931023
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,1.20696039275157,-0.199779479742934,-1.1229708506048,-1.52683304806773,0.3414681144057,2.74541531310233,-0.919152229531077,-0.214298041631456,-1.17405190173605,-0.801338644142728,-0.432097060984683,-0.171195419960575,0.766286601381073,0.0933092684670773,-1.38205003425531,0.328076614393789,-1.2822746680402,-1.57203062426419,0.633187673893178,0.475901549478821,-0.347057634630302
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,0.0115619101501313,1.09088786014996,0.0721292361964199,-1.45138274509506,0.383102544724825,-1.14100440755538,0.940595778876409,-0.72793761654278,-1.01703370365779,1.18998469123902,-0.633628973301688,-1.48941726606167,-0.67405933945418,-0.447078036607466,0.145308801596892,1.80434140662144,0.591274696320454,-1.05839104935286,-0.206119257295468,-0.528770631041833,-1.30337642071146
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,1.20696039275157,-0.0748761887855567,-1.44227240051353,0.288052618031677,-0.033241758466431,-0.350789676922577,-1.52377425200127,-1.06916670477058,1.14553511532921,0.507438344383056,-1.08707577601495,-0.192746730796016,1.40205027102656,-0.939544203307475,0.998712904139143,0.834532419026634,0.841081278235208,-0.612997292087099,0.00826892621467509,0.140259946569454,-0.58613733115059
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-1.06429672419117,-0.158145049423808,-0.201557806582486,0.102485656666456,0.383102544724825,1.78997386606448,1.39023880064598,-1.21284211034018,-1.51867625855717,0.559248793154301,1.28092419370986,0.187993093963428,0.834532419026634,-0.542920313356536,-0.585743458286972,-0.401076068871937,0.424736975043951,0.231095715634308,-1.53350141477316,0.671880203526571,-0.705677179410735
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,0.250641606670419,-1.32390909835933,-1.60192317546789,0.134093216019873,0.0500271021718205,3.38477086788706,0.184053551772048,-1.32059866451739,-0.213589936867711,-1.45685345250934,1.23054121563061,1.07878060849496,1.77919821064676,-0.839623531803125,0.806008751952183,0.101787850621667,-1.94842555314621,1.81152517689992,-1.072794892762,-1.10994870856275,-0.944756875931023
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.58613733115059,-2.23986656538009,1.44512590080393,0.755028817511188,-0.865930364848945,-0.458546231099778,0.749930824067088,-0.71716196112506,-0.863074301645983,-0.193129028132467,-1.28860768833195,0.331668499533029,-1.62231701621355,0.522560316460252,-0.657115366504364,1.30147748712784,-0.324682770700311,1.20090470322912,-0.260856665851249,-0.636896784999213,-1.30337642071146
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.250641606670419,0.508005835682202,1.18512321016397,1.67878522958201,0.133295962810072,-0.465730001378258,-0.906917045265238,-1.50019292147939,-0.582684662220512,-0.292244669260065,-1.49013960064896,-0.501648852770658,1.1182913450266,-0.563312287132934,0.481776368907457,1.73250370383664,-2.11496327442271,0.0443176883938266,-0.301909722268085,1.03680597313273,2.16327917883273
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.250641606670419,0.965984569192585,1.89670952138913,-0.479705194649703,0.258199253767449,-0.386708528314977,-0.489901181537902,-0.903939988365542,-0.941583400685115,0.365522767313995,-0.280948126746929,1.12188323016584,-1.24876096173258,1.53808061052487,-0.822290354093187,-1.56125496884647,0.591274696320454,0.152074242571028,-0.908582667094661,-0.130055438323995,-1.30337642071146
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,0.250641606670419,1.25742558142647,-0.511736455065247,-0.801898380316789,0.383102544724825,0.834532419026634,-0.523547938268958,-1.53611177287179,-0.537822319912437,-0.499486464345043,-1.08707577601495,-0.70997819084658,0.654938162064632,-1.21177705322239,-1.28824695488388,-0.74948892737822,-0.158145049423808,0.00839883700142625,-0.0190997780632156,-0.28999204105262,-0.705677179410735
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,1.20696039275157,0.882715708554334,-0.420507440805611,0.396130079046585,-0.116510619104682,-0.67405933945418,-0.207472344734791,2.29283778555809,0.969144542163366,-0.035445053611288,0.42441356636259,2.29283778555809,-0.0275200143909741,1.43408154426524,0.329856164273293,0.805797337912713,1.59050102397947,0.00839883700142625,-0.374892933675794,-1.43207454222744,-0.825217027670879
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,-0.825217027670879,-0.366317201019437,3.11917831246824,1.11086875990933,-2.07332884410359,-0.293319514694736,-1.45138274509506,-0.541159589302299,-0.492959977604362,-1.01533832385004,-0.230565148667677,-1.10508555616298,-1.0619829344921,0.487893961040376,0.905929423456532,-1.07275858990982,-2.28150099569922,-0.638140488061779,2.73145500186479,0.962469242287029,0.848340847971141
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,1.32650024101172,-0.324682770700311,-1.56087011905105,0.902870627390073,-1.15737137708282,-0.207114271352976,-1.21993384273295,-1.2415771914541,-0.683624932413682,0.840827319084978,-2.04435235952073,0.654938162064632,0.116155391178627,-0.478685595960883,0.26154305212236,-0.422627379707378,-1.03246808612545,-1.11945309671994,0.0858135883353653,1.12916372963799,-0.705677179410735
abalone_point_2642,abalone,regression,7,0.586697579100716,nominal,-0.407951631338562,-0.432097060984683,-0.944756875931023,-1.42181438311928,-0.706728259430021,-0.849283807825898,-0.832102285580741,1.20696039275157,0.92435013887346,-1.62016897831982,-0.334922180837278,-1.57371568027408,-0.997329001985783,-0.648958576993805,-0.530383933884578,0.862086679837277,-0.353065630861091,0.273264632124836,1.6211552645202,0.241871371052029,0.749930824067088,-0.998680927259029,-1.55407119856799,-0.24141391006206,0.152074242571028,0.427922391808998,0.331733344202314,-1.30337642071146
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-1.30337642071146,0.882715708554334,-0.543666610056119,1.34027846489381,0.674543556958705,2.37904302889985,-0.550057504178275,1.26555863573544,0.196288736037887,-0.362076143690873,0.122115697887082,-0.925491299200982,-0.810550974745301,0.519501520393792,2.06623273133357,-0.020336244112494,-2.36476985633747,1.22963978434304,0.701609434587904,0.293438664675742,1.20696039275157
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.609261151450853,-0.283048340381185,-0.329278426545976,-0.943622598062754,1.71540431493685,-0.67405933945418,-0.840643130491945,0.690857013457033,-1.48808829789258,0.930932447382794,-0.885543863697944,1.75046312953284,1.13265888558356,-1.11797397385096,-1.53906823233357,-0.386708528314977,-0.865930364848945,-0.889572447808582,-0.146820398026705,1.75539437130781,-1.30337642071146
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,0.250641606670419,0.591274696320454,1.23073771729379,0.711186073891933,-0.0748761887855567,-0.530383933884578,0.611265402387583,0.766286601381073,1.44937552459754,-1.10093819573297,-2.34665022799623,-0.314870825530177,-0.0778064063403344,-1.21483584928885,0.723421258157771,0.798613567634233,1.71540431493685,-1.60794947565659,0.79283844884754,-0.43190761812168,-0.705677179410735
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,0.131101758410275,0.591274696320454,-0.867529610677825,0.298248604919876,0.299833684086575,-1.00092088712502,0.64389256042982,2.15275426512773,-0.0708461204329255,0.207838792792817,1.53283908410612,0.0622771140900268,2.45088073168465,-0.551077102867095,1.18326026681554,-0.458546231099778,0.591274696320454,-0.357973447201057,-0.835599455686953,0.74621693437227,0.609261151450853
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,2.28281902709287,0.841081278235208,-1.06823344204902,-1.26683538241866,-0.158145049423808,-0.153235994264375,-0.339000575592558,0.791429797355753,-1.51459786380189,0.421838472500131,-0.129799192509174,0.46816013482415,-0.74589704223898,0.558246270568949,-1.0792292236758,0.00839883700142625,0.424736975043951,1.30147748712784,-0.703317385010481,1.04806911416996,0.0115619101501313
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,0.609261151450853,1.34069444206472,0.35493918040129,0.373698907892548,0.882715708554334,-0.314870825530177,-0.647938978304985,0.906370121811434,-0.820251156715547,0.926427190967903,0.928243347155103,0.349627925229229,-1.64386832704899,-1.07311163154288,1.5961977357876,0.360403580646949,1.13252229046909,-1.21643399547942,1.20793046372888,0.705669626638253,-0.825217027670879
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-1.78153581375203,-1.15737137708282,1.07564839305241,1.41572876786648,0.716177987277831,1.05004552738104,0.194249538660247,-1.14100440755538,0.0576233143583809,0.17179674147369,0.474796544441841,-0.422627379707378,-0.278951974137776,0.584755836478266,-0.735624465543496,-1.64386832704899,0.799446847916082,0.0910121952039471,-0.206119257295468,0.385796421181004,0.848340847971141
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,-0.825217027670879,0.216564823448323,-1.30999032983706,-0.468489609072684,0.00839267185269475,0.532814067330471,-0.98950453905965,1.12188323016584,2.05705634313419,0.791269498521178,1.53283908410612,1.603195838824,0.187993093963428,-0.430764457586348,2.3190932061609,0.187993093963428,-0.699392643572442,-1.12663686699842,-1.60192317546789,-0.56481268236096,-1.78153581375203
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.227517786370157,1.04925342983084,-0.785423497844153,1.04867323989132,-1.4488123893167,0.080236539786227,-1.32291331030375,-0.397484183732697,-1.39326561983233,-0.497233836137597,0.625945478679595,-0.494465082492178,-1.41039579299839,-1.43506916607394,-0.00865060041491209,-0.516016393327618,-0.199779479742934,-0.020336244112494,-0.0692757359060151,1.30712135802618,0.250641606670419
