point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,-0.278951974137776,1.48245610602687,-0.986309819856447,-0.406294089054671,-0.58613733115059,-0.944756875931023,-0.247172313712304,0.547181607887431,0.655994927458087,-0.407951631338562,-0.986309819856447,-3.05201192110575,-0.283048340381185,0.623500586653422,-1.29241159336583,-1.54245611723174,-0.949199225487196,-0.825217027670879,-0.944756875931023,0.998511293606156,-0.45668652840358
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-0.853653596416181,0.172498675966333,-0.73439492946019,0.0413097353372626,-0.466597482890446,-0.705677179410735,0.966173575940847,1.22963978434304,0.747223941717722,0.965984569192585,0.726711434838098,-0.835160885618693,0.799446847916082,1.63494248596276,0.885879883233886,-2.4987749033129,1.09088786014996,0.489721303190708,-1.54245611723174,0.489417318723493,0.464638408441594
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,1.07518872335572,0.122115697887082,-0.0290332363506717,-0.723389281277657,-0.705677179410735,0.967880696231285,-1.5243785133472,-0.142460338846655,0.409676588957071,0.424736975043951,0.676328456758846,-1.99396938144147,1.13252229046909,-1.13836594762735,-0.544539028493951,0.0115619101501313,-0.407951631338562,0.848340847971141,-0.227517786370157,-1.53794806797738,0.113228408080109
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,-0.146052223985895,-0.230565148667677,-0.935926841777196,0.632676974852801,-0.227517786370157,-0.58613733115059,0.97529647736681,0.726775864849433,-0.771739145705208,0.383102544724825,1.02900930331361,0.323647610204087,0.841081278235208,0.0209177615608647,0.523206741835174,0.370181454930564,1.21579115110734,-0.107977938110013,-1.78153581375203,0.187565138925808,0.056912702893974
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.101787850621667,-2.29626724991698,0.676328456758846,-1.39224602114351,0.848340847971141,0.0115619101501313,-1.42858804837458,-0.494465082492178,-1.30999032983706,-0.532854922295939,0.374030588283339,0.42441356636259,1.29906001174559,-0.776408413096292,0.095207382420546,-0.825217027670879,0.3414681144057,-2.61831475157304,-0.825217027670879,0.466891036649039,0.324975459579978
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-1.05479916421362,-1.59090555680746,-0.0290332363506717,0.0882112750229778,0.370181454930564,-0.347057634630302,0.181604053307983,-1.42835521869459,-0.0692757359060151,-0.158145049423808,-0.33133110482618,-0.0794162144299231,-0.199779479742934,0.985458121184484,1.0255428320955,-1.54245611723174,0.882715708554334,-1.18383657245131,-0.466597482890446,-0.00616088691449765,1.35667917858998
abalone_point_0126,abalone,regression,5,0.094696898458708,nominal,-2.11496327442271,-2.14511831567923,-1.90107566201218,-1.54110742971121,-1.49064287562102,-1.43314949908756,-1.50019292147939,1.69658485244424,-1.28860768833195,-0.986309819856447,2.07133072477767,2.16327917883273,0.250641606670419,0.423360941096016,0.0515014586723067,-1.33279758340197,1.17415672078821,-1.2382247102527,-0.381714082905431,0.757812417596957,2.09580109330935,-0.64815992603644,1.20696039275157,-0.033241758466431,0.370181454930564,-0.107977938110013,0.185312510718363,-1.56272697825928
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,2.59455613725425,-0.180182170588426,0.676328456758846,-0.639782188794426,0.967880696231285,-2.25969520679261,1.38582704153517,1.45233666297592,0.309324673271472,0.0500271021718205,-0.532863017143185,-0.230565148667677,-0.24141391006206,-0.416490075942869,-0.684201977355567,-0.466597482890446,1.13252229046909,-0.944756875931023,-1.54245611723174,-0.0759923613453052,1.01878494747316
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,-1.60794947565659,-0.935926841777196,0.42441356636259,-0.821270755404367,-0.107977938110013,0.848340847971141,0.911436167385066,0.295749648140629,-0.0555913837670698,-1.69861897123146,1.12977525947211,-0.885543863697944,0.174930393129198,-0.195237160468953,-0.244939476903711,1.08742054449143,-0.491220491976813,0.609261151450853,-1.18383657245131,0.640343408622335,-0.0467081946485151
abalone_point_2058,abalone,regression,8,0.38089093640883,nominal,-0.366317201019437,-0.583245995222437,-0.107977938110013,-0.575547471398773,-0.386855053972772,-0.739808990714335,-0.580670325833939,-0.961410150593383,0.877860369075852,-0.280948126746929,-0.919152229531077,-0.107977938110013,-0.466597482890446,-1.17770825916059,0.726775864849433,0.145112447604128,1.21579115110734,1.18015823755136,-0.33133110482618,0.799446847916082,1.85925419750313,-0.56481268236096,-0.347057634630302,-0.61612378293419,-0.466597482890446,0.0115619101501313,2.52128796183925,-0.21115005379203
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-1.17692325894778,-0.0794162144299231,-0.73439492946019,-0.51335195138076,1.08742054449143,0.489721303190708,0.0401990812055475,0.0658689992292668,1.63214538003619,-2.36476985633747,0.474796544441841,0.676328456758846,0.0916615324909462,0.0943288671558971,0.820553665217969,1.08742054449143,-0.283048340381185,0.609261151450853,0.370181454930564,-0.823864926217182,-1.34196941392963
abalone_point_2028,abalone,regression,9,0.379989888445227,nominal,0.3414681144057,0.374030588283339,0.131101758410275,0.197308334726706,0.33849122882465,0.286517419706563,0.0622771140900268,0.47175201996339,-1.08707577601495,0.928243347155103,-1.32597210637021,1.32650024101172,0.967880696231285,1.87390226782422,-1.03683973851742,-0.945074272798515,-1.49044681963583,0.172498675966333,-0.784777907539442,-1.2822746680402,0.474639178085718,-0.43190761812168,0.131101758410275,0.882715708554334,0.0115619101501313,-0.227517786370157,0.586280331643646,-1.22258011893502
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,0.762694716241833,-0.33133110482618,-1.2382247102527,0.086172077645338,0.370181454930564,1.32650024101172,0.528274307494597,1.02131044626712,0.295640321132527,-1.74025340155058,-0.835160885618693,0.122115697887082,0.0916615324909462,0.679578514538516,0.899395652478558,0.370181454930564,-0.283048340381185,-0.107977938110013,0.848340847971141,-0.747275567164038,0.147017831191791
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,0.43942505371023,1.12977525947211,-1.69167151296597,0.196288736037887,-0.227517786370157,1.08742054449143,-0.644018525741718,-1.18051514408702,1.14407015374714,-0.61612378293419,-0.583245995222437,0.676328456758846,0.841081278235208,1.30153371471865,0.390301677595895,1.92419948231244,1.29906001174559,0.131101758410275,0.250641606670419,-0.535528515664169,-0.799086015935283
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,1.30147748712784,0.978626325234355,0.273264632124836,-0.862054702957163,1.32650024101172,0.967880696231285,-1.35104338625389,-0.817734745023781,-0.945074272798515,0.508005835682202,-0.381714082905431,0.374030588283339,-0.824295934529819,-0.462372016939765,-0.121044925494214,0.131101758410275,0.591274696320454,-0.107977938110013,0.609261151450853,2.83890853908906,0.489417318723493
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,-0.221481811909936,-3.102394899185,-0.381714082905431,-1.03436688136772,-0.107977938110013,-0.466597482890446,-1.02261893491921,0.547181607887431,-0.0282226794891791,-1.19900580740195,-0.684011951380939,0.726711434838098,1.21579115110734,1.51462984068201,-0.587338964435414,0.728800999710997,-0.741027073891568,-0.705677179410735,-0.466597482890446,0.912911421723231,0.214596677415153
abalone_point_0114,abalone,regression,9,0.595622203030865,nominal,-0.824295934529819,-0.583245995222437,-0.825217027670879,-0.88856426886648,-1.03335934950961,-1.072794892762,-0.530383933884578,0.45020070912795,-2.80009703070949,0.42441356636259,0.243190275723601,0.0115619101501313,0.609261151450853,-0.584719666472955,-0.498056967631418,0.323009025410417,0.466371405363077,0.374030588283339,-0.684011951380939,1.04925342983084,0.047427327470182,0.872364113989213,0.728800999710997,-2.11496327442271,-0.466597482890446,-0.107977938110013,1.9085730894141,-1.50190601665825
abalone_point_0133,abalone,regression,7,0.297824618085679,nominal,-1.65698454091233,-1.49013960064896,-1.18383657245131,-1.2994625404609,-1.23609588817969,-1.31911323126302,-1.27031227256803,0.870451270419034,-0.280948126746929,0.525179522521093,1.30153371471865,-1.66199596549189,-0.107977938110013,-0.744370441427317,-0.350789676922577,0.281955968993581,-1.90679112282709,1.43207312794762,0.726711434838098,0.299833684086575,0.047427327470182,1.27783719132939,0.250641606670419,-1.07410251644457,0.728800999710997,-1.54245611723174,-0.805843900557619,1.16745840916456
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.295749648140629,-0.129799192509174,0.575562500600344,1.62576609776338,-0.944756875931023,-0.466597482890446,-0.963320075650442,-0.609405406947859,0.733539589578777,0.174930393129198,-1.43975662256971,1.23054121563061,-2.61457643825222,-0.310451812305601,1.37019494783465,-1.4229162689716,-1.65698454091233,-0.107977938110013,-0.347057634630302,0.63809078041489,1.27783719132939
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-0.476505656795978,-0.33133110482618,-0.532863017143185,-0.520489142202499,-0.466597482890446,-0.347057634630302,-1.51981706263422,0.223911945355828,1.09845564661732,0.258199253767449,-1.28860768833195,-0.280948126746929,-0.824295934529819,-1.52071545593481,-1.5492112090146,1.08742054449143,-1.57371568027408,-0.825217027670879,-0.227517786370157,-1.22933800355736,-0.968033131493689
abalone_point_2448,abalone,regression,6,0.119120342362393,nominal,-2.07332884410359,-2.04435235952073,-1.4229162689716,-1.4942058900255,-1.45685345250934,-1.47876400621738,-1.50019292147939,-1.14100440755538,0.928243347155103,-0.432097060984683,-0.233981910644109,0.728800999710997,0.848340847971141,1.40863429510008,-0.577078440694699,0.692486533161941,1.13252229046909,1.68398801834387,1.63360504026462,0.674543556958705,1.23118140519008,0.611059241925545,-0.705677179410735,0.92435013887346,1.44604008927186,0.967880696231285,-1.32620101647751,1.17872155020179
abalone_point_1340,abalone,regression,8,0.583447980770649,nominal,0.466371405363077,0.374030588283339,0.250641606670419,0.0596625117360207,0.183059882510917,-0.224365060147395,0.101787850621667,-1.28108792798575,-1.43975662256971,-1.28860768833195,-1.43099077131866,0.250641606670419,-1.4229162689716,-1.00437313206728,1.154210196419,1.4040728443871,-0.283048340381185,-1.38937364449046,-2.95124596494725,-0.741027073891568,-0.758055636697534,-0.706728259430021,-1.18383657245131,-0.741027073891568,0.848340847971141,0.250641606670419,-0.997317298190479,-1.48163236279124
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,-0.404667954011177,0.374030588283339,-1.94358640336222,-0.377745325767714,0.848340847971141,-0.347057634630302,-0.771739145705208,0.38554677662163,-0.105767341609869,1.00761899951171,1.43207312794762,0.122115697887082,0.716177987277831,0.135112814708693,-0.587338964435414,-0.466597482890446,-0.199779479742934,-0.347057634630302,1.56557993753201,3.1632870009612,-0.645907297828995
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,0.543589722748191,1.48245610602687,0.676328456758846,0.509305533505594,0.489721303190708,-0.107977938110013,-0.224365060147395,-1.34214997535283,1.11670144946925,0.466371405363077,0.323647610204087,-1.38937364449046,-0.782661504210693,-0.446058437918646,0.372280651936332,2.04373933057258,0.299833684086575,1.56557993753201,0.489721303190708,2.07977283317995,1.11339533218587
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,-0.210706156492216,0.122115697887082,1.63360504026462,0.375738105270188,-0.466597482890446,0.848340847971141,-0.671387230019609,-0.278951974137776,0.879506012394194,-1.15737137708282,-1.08707577601495,-0.583245995222437,0.3414681144057,1.32294528718387,3.19482379586543,0.609261151450853,0.174930393129198,0.728800999710997,0.370181454930564,-1.32394838827006,1.55941571726006
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-0.171195419960575,-0.0290332363506717,1.02900930331361,0.383894894780747,-0.944756875931023,0.848340847971141,0.0219532783536204,0.798613567634233,-1.24156856914233,0.466371405363077,-1.18784173217345,0.777094412917349,0.799446847916082,-0.678526938969582,-0.416139220669562,0.370181454930564,-0.574489352615065,-0.705677179410735,1.44604008927186,-0.929738451967117,0.597543472680873
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,0.152074242571028,0.42441356636259,0.273264632124836,-0.258452279175786,-0.466597482890446,0.250641606670419,2.07460609919542,-1.03324785337818,-0.917705568520624,1.67376988461772,0.777094412917349,1.07939228139286,0.674543556958705,-1.16793430960313,0.570511934191528,0.250641606670419,-0.199779479742934,-0.944756875931023,-1.66199596549189,1.31387924264851,-0.528770631041833
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.080236539786227,1.53283908410612,-0.0794162144299231,-0.403235292988211,1.20696039275157,0.250641606670419,-1.16858535773462,-0.7566726976567,-1.48332545693036,0.174930393129198,0.323647610204087,0.0213497417285791,-0.532854922295939,-0.79578078818387,-1.19780120865312,-0.705677179410735,0.133295962810072,1.44604008927186,-0.705677179410735,-0.871170118573536,-0.204392169169694
