point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.258199253767449,0.116155391178627,1.22963978434304,-0.0602239638931876,-0.372647332323614,-1.47075512018264,-1.54245611723174,0.728800999710997,-1.40957919885345,0.466371405363077,0.329480715994869,0.967880696231285,-0.711233515844912,0.845773100816159,0.967880696231285,0.296209407542236,0.231095715634308,-1.46507965407844,-0.871613022112382,-1.34192048482793,1.12977525947211
abalone_point_3528,abalone,regression,7,0.22367150716045,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.33005050112549,-1.29466422157327,-1.323674681976,-1.30263923882119,-2.07332884410359,-0.929083184340222,-0.498056967631418,-0.3485603744462,-0.394058904788832,-0.0147681925478315,0.489721303190708,0.848340847971141,-0.454215227429206,1.13252229046909,-0.830622810839518,0.0115619101501313,-0.0151713997442793,1.35659204391493,-0.466597482890446,1.47792428788449,-1.21284211034018,-1.25525292128128,-1.08353424532754,0.43248384252198,1.18015823755136
abalone_point_2465,abalone,regression,11,0.231661606122771,anomaly,-0.033241758466431,-0.0290332363506717,0.0115619101501313,-0.279863851641004,-0.375591912935545,-0.397700187240702,-0.171195419960575,-0.158145049423808,0.611835540393752,0.223911945355828,0.324975459579978,-1.14244434238263,-0.89366226231058,0.370181454930564,0.489721303190708,0.188131946527327,0.591274696320454,-0.711233515844912,-0.58613733115059,-0.193129028132467,0.63879456698572,0.370181454930564,0.16773997275093,0.209544404798868,0.0447605319185293,1.12906700044432,-0.566473863621028,-0.230565148667677
abalone_point_3395,abalone,regression,13,0.180472868728796,anomaly,0.799446847916082,0.726711434838098,0.489721303190708,0.505227138750314,0.237122959489607,0.660556378171068,0.43942505371023,0.92435013887346,0.47534390510263,0.511262756495031,0.408322703255458,-0.170766791937275,-0.726448077344117,1.08742054449143,-1.4229162689716,0.0922896697782573,-0.0748761887855567,0.295691292883188,-0.944756875931023,-0.15708697681334,1.32804328062797,-0.944756875931023,-1.12409156598388,0.331668499533029,-1.13665520274375,-0.602221636669379,-1.44683385122651,0.8274773909966
abalone_point_0532,abalone,regression,13,0.535443724571995,anomaly,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.756016439319894,-0.754033451786374,-0.685071582158554,-0.781815893631381,0.133295962810072,-0.411851724289657,-0.871613022112382,0.593038216265982,0.168759571439749,1.56153138036772,0.848340847971141,-1.66199596549189,-1.50338227822488,0.674543556958705,-1.51316915769548,-0.466597482890446,-1.43657979864233,-0.453195628740386,-0.107977938110013,0.703029284381373,-0.253808778163096,1.55916216862848,0.870451270419034,0.920559068811029,-0.230565148667677
abalone_point_3931,abalone,regression,21,0.160512237448765,anomaly,1.21579115110734,1.28092419370986,1.08742054449143,1.56662937381182,1.20800571689858,1.54547781648953,1.66066600105184,-2.36476985633747,-1.10508555616298,-1.48941726606167,-0.846391208291636,-1.29844294177208,0.0729172946906795,-0.466597482890446,-0.107977938110013,-1.36165806047891,0.0500271021718205,-0.623381015754541,1.56557993753201,-0.614370502924759,-0.277824654263364,-0.107977938110013,0.588834231233545,-0.627364832644059,0.145112447604128,0.39632243203935,-0.206119257295468,0.42441356636259
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,0.0916615324909462,1.52058248062148,1.19372093295064,1.05707962699974,-0.0790029099434847,-0.152414015538517,0.0115619101501313,-0.825217027670879,-1.47483351493792,-1.65698454091233,0.261901869771506,-0.107977938110013,0.919669306345567,1.99791961918264,-0.466597482890446,-0.384882516589453,-1.60794947565659,-0.142258947313723,-0.74589704223898,-0.894898314955715,0.0213497417285791
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,-1.61535011059321,-0.817734745023781,1.30147748712784,-1.33295890109985,-0.682605333724862,-0.860015505579523,0.250641606670419,0.728800999710997,3.06747864375471,0.3414681144057,-0.233676335866484,1.56557993753201,-0.15708697681334,-0.12692404831802,-1.90107566201218,1.06702601629008,0.870451270419034,-0.872091061390807,-0.135276568568175,-0.634895624315755,0.777094412917349
abalone_point_1769,abalone,regression,8,0.568496709496221,nominal,-0.741027073891568,-1.08707577601495,-0.466597482890446,-0.473587602516783,-0.452181271988689,-0.379454384388775,-0.533975819023819,-1.15737137708282,-0.207114271352976,-0.64173237320102,-1.07390665724362,0.326797368206833,1.45447351804164,0.609261151450853,-0.58613733115059,2.14372223168388,0.00839267185269475,1.21251097331347,1.08742054449143,-0.497233836137597,1.71956917713481,-1.90107566201218,0.555187474502489,1.62474714965944,2.33460878983538,-0.875204907251622,-0.999811681354296,-0.633628973301688
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,0.00839267185269475,0.187993093963428,-0.853653596416181,-1.37350620883386,-0.288020641151563,-0.468489609072684,0.728800999710997,0.250641606670419,-0.448097635296286,1.09088786014996,1.68781552508445,0.489721303190708,-0.229171079451593,-0.729506873410577,0.489721303190708,0.298248604919876,-0.0885820617580545,0.897751815246121,1.55290944687464,0.409676588957071,1.02900930331361
abalone_point_0142,abalone,regression,10,0.231320028876027,anomaly,0.216564823448323,0.42441356636259,0.131101758410275,-0.178923581447834,-0.28999204105262,-0.33840132797194,0.198768749381148,-0.491220491976813,-0.264584433580816,-1.0979017858845,0.72143802409037,0.559265869257769,0.791734370308704,-0.107977938110013,1.08742054449143,0.905929423456532,-0.199779479742934,0.381291164766113,0.728800999710997,-0.886938516025654,-0.563312287132934,1.68511978579215,-1.18016949386897,-0.314870825530177,-0.169627651591614,-0.638140488061779,-1.6247304290328,-1.89320342528297
abalone_point_2337,abalone,regression,18,0.224385265127558,anomaly,0.3414681144057,0.726711434838098,0.848340847971141,0.26154305212236,0.131249433739673,0.313886123984454,0.259830796748229,1.04925342983084,1.11469945988736,-0.781815893631381,-0.727001913297029,0.224837499324843,0.711186073891933,0.370181454930564,-1.54245611723174,1.20467183928076,-0.407951631338562,-0.643654669621549,-0.58613733115059,-0.560307425946069,-0.50621476055902,-1.4229162689716,-0.976249756104991,-1.69056283385911,-1.46051820336546,0.43942505371023,-1.0499876391971,-1.43975662256971
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,0.466371405363077,-1.37088505646675,-0.961410150593383,-0.0489608228559605,0.92224300247765,-0.204413548668332,0.609261151450853,0.609261151450853,2.84928452434725,0.757812417596957,-0.632391528584322,0.848340847971141,1.08411116548908,-0.387941312655913,0.848340847971141,1.81439185519506,-1.12663686699842,0.359500631114272,0.43942505371023,1.68688278859197,-0.935926841777196
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,0.841081278235208,0.690857013457033,0.942288973203835,0.340743857032096,-0.931387413796916,-0.456254424806845,0.250641606670419,-0.347057634630302,0.0698584986242197,1.00761899951171,-1.20455909327546,-0.347057634630302,0.532217254664956,1.52890422232549,0.609261151450853,0.270719440321739,-0.458546231099778,0.843014406690339,-0.0993577171757746,-0.817353652835025,-2.29626724991698
abalone_point_0644,abalone,regression,7,0.209802296367915,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.30761932997146,-1.28790633695094,-1.23700711842935,-1.28467981312499,-0.741027073891568,1.30147748712784,0.834532419026634,0.410575331462904,-1.25561979684164,0.977301331673925,1.44604008927186,-0.227517786370157,1.43408154426524,1.13252229046909,0.534469882872401,0.848340847971141,0.101965267042882,-0.830447143603746,-0.347057634630302,-1.32597210637021,-0.74589704223898,-0.986127329215351,0.812981108191193,0.281955968993581,0.273264632124836
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,1.34069444206472,-0.386708528314977,0.812981108191193,0.0794389849684281,0.668362928961497,1.11596675335343,0.848340847971141,1.20696039275157,-0.12386525225156,0.549640266001328,1.30937398623362,-0.825217027670879,0.349754369861878,-0.0351601663242293,0.0115619101501313,-0.742761656365235,-1.21284211034018,-0.561912412908046,-0.929083184340222,0.327570476123399,-1.43975662256971
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,0.965984569192585,-0.771040238213661,-0.530383933884578,0.101965267042882,1.39839559015654,-0.533743925157157,-0.107977938110013,-0.107977938110013,0.15856358455155,0.3414681144057,-0.871170118573536,-0.227517786370157,0.248386100526834,-0.394058904788832,0.609261151450853,0.593932224677645,-0.638140488061779,0.532835758207579,-1.10508555616298,1.34933543583132,0.323647610204087
abalone_point_0657,abalone,regression,17,0.1283930319176,anomaly,0.258199253767449,0.273264632124836,0.609261151450853,0.288052618031677,-0.105276528042096,0.464413997512852,0.40350620231783,1.34069444206472,0.080236539786227,1.80434140662144,0.0794389849684281,-0.581665063531692,-1.4942058900255,-0.825217027670879,0.728800999710997,0.498089947928575,1.17415672078821,-0.45668652840358,0.370181454930564,0.0343864208195198,-1.45138274509506,0.848340847971141,-0.341039772970197,0.338852269811509,-0.940512822085533,0.504078986216551,0.888628913820157,-1.38937364449046
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.258199253767449,-0.494465082492178,0.155666127710268,-0.184118515302685,-1.20056146764537,-0.0484149492788878,-1.18383657245131,0.609261151450853,0.315581782629814,0.0500271021718205,1.52112103773349,-3.33555384113391,0.469143664856485,1.09761397695467,-0.347057634630302,0.403267269868325,-1.24876096173258,-0.447876145083502,-0.0634388657833743,1.01634953378365,-0.0794162144299231
abalone_point_0116,abalone,regression,11,0.323506334659937,anomaly,0.0500271021718205,0.0717327198078305,-0.58613733115059,-0.483783589404982,-0.569317938775851,-0.201557806582486,-0.422627379707378,-1.15737137708282,-0.559119014998499,2.35030794778593,-0.745022938956593,1.09557477957703,-0.0514737453453476,-0.825217027670879,0.848340847971141,0.310483789185715,1.09088786014996,1.23278462718048,0.0115619101501313,-1.29466422157327,0.498089947928575,-0.944756875931023,0.290091815409317,1.66784977133032,-0.124013144461796,4.13906674712746,1.06652549162645,0.0213497417285791
abalone_point_1483,abalone,regression,8,0.293945577212646,nominal,0.508005835682202,0.474796544441841,0.250641606670419,0.157543985862731,0.22585981845238,0.450729645373907,-0.038295669808694,-1.78188783186971,-0.135276568568175,1.86181156884928,-0.314770951334519,1.72772596664537,-1.62471452219444,-0.227517786370157,0.250641606670419,0.793773567686344,0.424736975043951,0.577269818813864,-0.58613733115059,0.489417318723493,0.25644505867826,-0.347057634630302,0.612285001076403,-0.135276568568175,-0.320155525120012,1.84026025801384,-1.33735903411495,1.18015823755136
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.799446847916082,0.942288973203835,-1.03324785337818,-1.29466422157327,-0.759075235386354,0.242170677034782,0.848340847971141,0.131101758410275,-1.15875792140375,0.424736975043951,0.761985331824388,1.20696039275157,1.82522584573862,-0.993582933814929,-0.825217027670879,1.00279129889442,-1.50019292147939,-0.0920829894709237,-0.135276568568175,0.43248384252198,1.23054121563061
abalone_point_2431,abalone,regression,11,0.370460326518974,anomaly,-0.033241758466431,-0.280948126746929,0.0115619101501313,-0.619390215018028,-0.819359669802291,-0.5984040186119,-0.386708528314977,0.508005835682202,-0.210706156492216,1.37331518991264,1.65627873018022,-1.49114709395904,-1.24542380995344,-0.58613733115059,-1.06429672419117,3.40598540844291,-0.865930364848945,-1.1324749906372,-0.347057634630302,0.613311870132991,2.41901387766525,0.489721303190708,-0.716252090455918,0.654938162064632,0.140550996891147,3.06150120535545,1.70512859144389,-0.0290332363506717
abalone_point_4162,abalone,regression,11,0.271672822230953,anomaly,0.508005835682202,0.474796544441841,0.728800999710997,0.338012953783852,0.297943921090633,0.751785392430704,0.328076614393789,0.258199253767449,0.152074242571028,0.331668499533029,0.845332575499868,-0.450136832673926,-1.00683771676959,-2.25969520679261,-0.466597482890446,1.3606704386702,0.549640266001328,0.516448857212838,-0.347057634630302,-0.70222300301513,1.28929853045281,-0.58613733115059,2.19878056088016,0.0658689992292668,0.884067463107175,0.39632243203935,-1.16402390702164,0.222881654045585
abalone_point_2883,abalone,regression,9,0.469953551274281,nominal,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.655076169126725,-0.666180951696003,-0.698755934297499,-0.454954345960538,-1.61535011059321,0.762694716241833,-1.38525259702371,-1.31493787544028,1.89697934898947,0.609226205009943,-0.347057634630302,0.489721303190708,-0.109590870608082,0.63290912663958,-0.925233195552226,-1.06429672419117,-1.01083306743515,0.175896762261489,-0.347057634630302,0.746872028000629,2.34312417750745,2.46232940979887,-0.314870825530177,-1.072794892762,1.18015823755136
abalone_point_4091,abalone,regression,11,0.245174411903336,anomaly,0.757812417596957,0.676328456758846,1.56557993753201,1.03643805562548,1.08185853728164,0.920559068811029,0.942288973203835,-0.324682770700311,1.19372093295064,0.116155391178627,-0.64815992603644,-0.12182605487392,-0.12692404831802,0.728800999710997,-0.466597482890446,-0.12182605487392,0.3414681144057,-0.560307425946069,0.848340847971141,-1.58750588854118,0.16264197930683,-1.66199596549189,0.0892308737117978,1.8546277985708,-1.30999032983706,-1.17692325894778,-0.0464684823411062,0.222881654045585
abalone_point_2997,abalone,regression,10,0.210948005565754,anomaly,0.799446847916082,0.928243347155103,0.728800999710997,0.651029751251559,0.847585203707314,0.359500631114272,0.665713817482352,0.92435013887346,1.20090470322912,0.0263582626976264,0.0433969336493015,0.692833297493175,-1.2433846125758,1.8046596340523,1.44604008927186,-1.39020682376587,-0.449586061657688,-0.754033451786374,0.489721303190708,0.809290524180742,1.13941752319629,1.20696039275157,-0.634684195350327,-1.21284211034018,-0.16050475016565,-0.243033122745376,0.66511782888405,-2.64894809647174
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,-0.990833655806321,0.554365378165911,-0.243033122745376,-0.231423707659039,1.07110441104536,-0.623468609773308,-0.227517786370157,-1.18383657245131,-1.13938554631617,-2.11496327442271,0.1425125747769,-0.58613733115059,1.10663744756354,1.77972549977518,-0.227517786370157,-0.785584801295671,-0.972185806011103,-1.19595406201251,1.01412667598864,-0.771739145705208,0.676328456758846
