point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,-0.674448544214303,-1.69167151296597,0.799446847916082,0.882715708554334,1.53283908410612,1.44604008927186,-0.171195419960575,-0.458546231099778,1.34069444206472,-0.024181912574061,-1.16858535773462,-0.0794162144299231,-0.730686089288372,0.250641606670419,0.414238039670053,-0.36577003224983,0.883498252302495,1.09088786014996,-0.33133110482618,-1.89320342528297,-0.694194483584518
abalone_point_0079,abalone,regression,11,0.18085678329024,anomaly,0.258199253767449,0.172498675966333,0.0115619101501313,-0.0830813046987643,-0.3485603744462,-0.192434905156523,0.331668499533029,0.783577580798145,-2.54818214031324,1.42396330270297,-1.57371568027408,-0.532863017143185,-0.227517786370157,1.69658485244424,0.187993093963428,0.92435013887346,-1.41405351656788,-1.48332545693036,0.42441356636259,0.815645702412449,-0.58613733115059,-0.28822537012914,-1.33735903411495,-1.34432488276897,-0.574489352615065,-0.0794162144299231,-0.684011951380939,-1.51069416120825
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,-0.501116767114921,-0.230565148667677,0.424736975043951,-0.990833655806321,-0.73439492946019,0.489721303190708,0.259830796748229,1.1182913450266,0.63290912663958,-1.21582223431268,-0.21068070800845,0.726711434838098,1.51810911221164,0.848340847971141,1.18968466087695,0.468975448225834,-0.768251623585733,1.04925342983084,0.0717327198078305,-0.33133110482618,1.24898352014572
abalone_point_3471,abalone,regression,11,0.195199854762151,anomaly,1.6321354542986,1.58322206218537,1.44604008927186,1.95407687556338,1.6157314224462,1.86477936639826,2.08450844748217,-1.4330299686963,-1.49013960064896,1.09088786014996,0.0500271021718205,1.18015823755136,1.08742054449143,1.30147748712784,0.295749648140629,0.882715708554334,0.194323023548144,0.368623532540235,0.474796544441841,-0.634895624315755,0.131101758410275,1.37670414010921,0.573888814624415,-0.346137766414297,-2.36476985633747,0.172498675966333,-1.18784173217345,-1.44683385122651
abalone_point_0285,abalone,regression,14,0.22253942467256,anomaly,-0.0748761887855567,-0.280948126746929,0.848340847971141,0.26052345343354,-0.154834348605895,-0.206119257295468,0.511262756495031,0.492991954484475,1.33130717178911,-0.366317201019437,-0.324682770700311,1.07939228139286,-0.825217027670879,0.834532419026634,0.187993093963428,-0.24141391006206,-0.533275887456724,1.27179077371063,-0.180182170588426,0.268271616854636,1.08742054449143,-1.1229708506048,1.63214538003619,0.530717105970811,0.716177987277831,0.273264632124836,0.42441356636259,3.12830121389421
abalone_point_3826,abalone,regression,11,0.152793583211939,anomaly,0.841081278235208,0.625945478679595,0.728800999710997,0.688754902737895,0.455627895611812,0.692486533161941,1.1182913450266,1.09863357564349,0.474796544441841,0.716177987277831,-0.449586061657688,-0.432097060984683,0.967880696231285,0.152074242571028,-0.171195419960575,0.216564823448323,5.08477886191213,1.28547512584957,0.0717327198078305,0.934243420949974,1.08742054449143,0.272833067567618,-0.447876145083502,0.426718039711182,0.92435013887346,0.676328456758846,-0.381714082905431,-0.498052102926301
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,-0.79170239342859,0.777094412917349,0.3414681144057,0.882715708554334,0.8274773909966,1.32650024101172,-0.71716196112506,0.338852269811509,0.466371405363077,-0.650412554243885,0.774592645995613,-0.432097060984683,-1.30542887912407,1.08742054449143,-0.274541017990195,0.222657109724818,-0.50621476055902,-2.82274858984785,0.474796544441841,1.07939228139286,-0.80366930069608
abalone_point_4094,abalone,regression,11,0.151391794636096,anomaly,0.882715708554334,0.777094412917349,0.967880696231285,0.845773100816159,0.712427511260589,1.16231595659906,0.942288973203835,2.93798961027458,-0.230565148667677,0.757812417596957,-1.32390909835933,-0.684011951380939,-0.466597482890446,0.547181607887431,1.63193091993792,-1.53208124995496,-1.37350620883386,1.1030170973303,1.18015823755136,-0.434191792944557,-0.347057634630302,0.0173918276406386,0.0994979404743106,0.623500586653422,0.0500271021718205,0.877860369075852,0.474796544441841,0.263710166141654
abalone_point_0587,abalone,regression,10,0.17909779230489,anomaly,-0.033241758466431,0.172498675966333,0.728800999710997,-0.302295022795041,-0.357570887275982,-0.0601528344800515,-0.314870825530177,-1.36165806047891,-0.230565148667677,0.716177987277831,0.882715708554334,-1.38937364449046,0.0115619101501313,-0.146052223985895,1.48107174408984,1.54886659366034,0.998511293606156,-0.438753243657538,-1.43975662256971,-0.680510131445572,0.0115619101501313,1.64582973217513,-0.95875862493746,0.213621913747825,-0.990833655806321,-0.482480039063934,-1.38937364449046,0.468975448225834
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,-0.79578078818387,-1.84282044720372,0.716177987277831,-0.366317201019437,0.42441356636259,-0.58613733115059,-1.36729317132751,0.834532419026634,0.466371405363077,-1.43432717043489,-1.29630597769811,-1.84282044720372,-0.388577285814739,0.370181454930564,1.02547243520961,-0.466121947935429,1.5758057620112,1.04925342983084,0.726711434838098,-0.129799192509174,-0.5984040186119
abalone_point_2455,abalone,regression,5,0.061804532145698,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.50236267953606,-1.44559031147212,-1.43314949908756,-1.52174423231483,0.374718506581368,-1.59090555680746,0.216564823448323,-1.19900580740195,-0.784777907539442,0.967880696231285,-0.404667954011177,1.69658485244424,-0.907564795168071,1.28684770415917,-1.38753499195775,0.323647610204087,1.90127097210211,-0.347057634630302,0.843014406690339,1.26722932299764,-0.682605333724862,-1.94842555314621,0.222881654045585,0.8274773909966,-0.228926510860377
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-1.29232534963916,0.222881654045585,0.63290912663958,0.216564823448323,-0.835160885618693,-2.37923505505275,0.00121506672294618,-1.50019292147939,0.965984569192585,-1.01533832385004,-0.890336864242734,-1.28860768833195,-0.425068891518593,1.20696039275157,0.0401990812055475,1.14863160446012,2.40168069995532,-0.907564795168071,-1.0366927979357,0.122115697887082,-0.41594599009263
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,-1.11695437516214,-0.230565148667677,-0.990833655806321,0.716177987277831,-0.230565148667677,-0.825217027670879,1.05004552738104,0.331668499533029,1.00761899951171,-0.346307746238755,-0.634895624315755,0.122115697887082,0.596696068189324,1.20696039275157,0.464413997512852,0.0903750390483471,-1.39020682376587,0.174930393129198,0.374030588283339,-1.18784173217345,-0.625772722889791
abalone_point_0978,abalone,regression,8,0.296869666394168,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.0147681925478315,0.153775715814127,0.140550996891147,-0.243033122745376,0.199347532104346,-0.0794162144299231,0.424736975043951,1.00761899951171,-1.89320342528297,0.967880696231285,-0.419035494568138,-1.50019292147939,-0.699392643572442,-1.09868556752552,-1.09104069561393,-0.33133110482618,1.16231595659906,0.967880696231285,1.07564839305241,-1.23700711842935,-0.393039306100012,0.133295962810072,-0.33133110482618,1.58322206218537,-1.33735903411495
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-0.566371083199394,0.122115697887082,1.04925342983084,0.466371405363077,-0.583245995222437,1.56557993753201,0.116155391178627,0.726775864849433,-0.407951631338562,1.6900681532919,-0.21068070800845,-0.482480039063934,-0.607526920037864,-0.227517786370157,-0.680510131445572,-0.840160906399934,-0.881427078044741,-0.033241758466431,1.23054121563061,-0.0290332363506717,-0.935951371372551
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.969144542163366,0.777094412917349,-0.949199225487196,-2.07332884410359,-1.2382247102527,-0.825217027670879,0.766286601381073,-0.494465082492178,0.716177987277831,1.58419462754196,1.04827968877452,-0.784777907539442,1.01634953378365,-0.347057634630302,-0.201557806582486,1.12582435089521,-1.61145973923978,1.34069444206472,0.222881654045585,-0.0794162144299231,-0.5984040186119
abalone_point_3746,abalone,regression,5,0.059772982006761,nominal,-1.99005998346534,-2.04435235952073,-1.66199596549189,-1.4738139162491,-1.44333768326467,-1.38753499195775,-1.47145784036547,-0.716252090455918,1.18015823755136,-0.116510619104682,0.882715708554334,-2.64894809647174,0.0115619101501313,-0.566302785276979,-0.016744358973254,-1.61535011059321,-1.15950652912655,-0.269979567277213,0.323647610204087,-0.675948680732591,0.370181454930564,-0.356647130823867,0.952489223801902,1.35557244522611,0.674543556958705,0.323647610204087,-0.432097060984683,-0.475244849361393
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,0.554167875813669,0.8274773909966,-0.0748761887855567,0.466371405363077,1.23054121563061,-1.18383657245131,0.080236539786227,-0.864429251833902,-0.366317201019437,0.295691292883188,1.68688278859197,0.323647610204087,-1.20963841415146,0.728800999710997,-1.03174183634517,-1.02718038563219,0.138171610775152,-0.699392643572442,-2.59856511839249,0.726711434838098,0.605818969615287
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,-1.28110976406214,-0.432097060984683,-0.24141391006206,-0.657758213253316,-0.230565148667677,-0.347057634630302,-0.925491299200982,-0.612997292087099,0.0500271021718205,-1.14599075988188,-1.13209375203077,0.0213497417285791,0.405115138244089,0.967880696231285,-0.256295215138268,-0.675948680732591,-1.01703370365779,-1.49044681963583,0.474796544441841,1.43207312794762,0.988980829505756
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,0.806008751952183,0.323647610204087,0.63290912663958,1.21579115110734,0.625945478679595,0.967880696231285,-0.386708528314977,-1.17692325894778,-0.491220491976813,1.03905860134017,0.0219532783536204,1.23054121563061,-1.1229708506048,-0.944756875931023,0.386869335392162,-0.694194483584518,0.370640111826088,1.17415672078821,-0.583245995222437,-0.381714082905431,-1.46507965407844
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,-0.934446209863375,1.12977525947211,-1.49044681963583,0.508005835682202,-1.54052257872821,-1.30337642071146,-0.433403035125098,-0.997329001985783,0.3414681144057,-1.43657979864233,1.13950870303415,0.525179522521093,0.79283844884754,0.489721303190708,1.00722663235768,-0.721563187862408,0.472599980708078,-0.532854922295939,0.122115697887082,0.8274773909966,1.37214268939622
abalone_point_2407,abalone,regression,10,0.153003180198606,anomaly,0.466371405363077,0.525179522521093,1.08742054449143,0.383894894780747,-0.035445053611288,0.177042602595001,0.583100459279831,0.776440389976406,-0.230565148667677,0.133295962810072,-2.94765188080523,-0.583245995222437,-0.347057634630302,0.080236539786227,-0.961410150593383,1.13252229046909,-0.551296913116287,-1.34648193554091,-0.835160885618693,-1.39209644267073,-0.227517786370157,-0.215242158721432,-0.124013144461796,-0.676487741591942,0.674543556958705,0.575562500600344,1.02900930331361,-0.274541017990195
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,2.14270263299506,0.273264632124836,-2.19823213506097,0.799446847916082,-0.835160885618693,1.44604008927186,1.69658485244424,-0.350789676922577,0.508005835682202,-0.443170759158907,-1.26893727342022,1.18015823755136,0.345816278975326,-1.30337642071146,0.140550996891147,1.18512321016397,-0.88550547280002,-1.82352226218884,-0.381714082905431,-0.0794162144299231,1.38582704153517
abalone_point_3720,abalone,regression,7,0.224572106908338,nominal,-1.19900580740195,-1.28860768833195,-1.06429672419117,-1.10166039482984,-0.875675374988427,-1.25069147056829,-1.23439342117562,-0.574527872709953,-0.33133110482618,-0.0748761887855567,-1.65698454091233,0.928243347155103,0.0115619101501313,0.870451270419034,0.716000209431713,-0.532854922295939,0.329480715994869,-1.21419986486444,1.53283908410612,0.336693377549363,0.370181454930564,1.51810911221164,-1.51525561192124,-0.172805989314915,-1.2822746680402,0.575562500600344,0.726711434838098,-0.0601528344800515
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.366529740190695,0.42441356636259,0.3414681144057,0.841081278235208,-1.0366927979357,0.0115619101501313,0.798613567634233,-0.961410150593383,1.13252229046909,-0.999569926397924,-1.33279758340197,-0.583245995222437,-1.33279758340197,0.848340847971141,0.240902912576745,3.37005810168224,-1.468715922805,0.3414681144057,-0.280948126746929,1.18015823755136,-1.072794892762
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,-0.00457220565963251,0.877860369075852,0.424736975043951,-0.24141391006206,0.575562500600344,-0.227517786370157,0.791429797355753,0.39991431717859,0.757812417596957,-0.0737397331378598,0.0219532783536204,0.877860369075852,-1.50613271049527,-0.107977938110013,-1.16402390702164,0.747223941717722,-0.585743458286972,0.508005835682202,0.42441356636259,-1.0366927979357,0.0128303769276569
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,1.10679036515405,1.58322206218537,0.841081278235208,0.841081278235208,0.978626325234355,0.370181454930564,-0.386708528314977,-0.020336244112494,1.13252229046909,0.367775395521441,2.51706681835465,1.02900930331361,-0.584719666472955,0.0115619101501313,2.00618433850069,1.15775450588608,1.51462984068201,0.799446847916082,0.42441356636259,-0.684011951380939,-0.187873454443541
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.714212893078278,1.58322206218537,1.34069444206472,-0.116510619104682,0.928243347155103,1.32650024101172,0.654938162064632,0.288565877862149,-0.865930364848945,-0.177360630680349,-0.872091061390807,-0.381714082905431,0.596696068189324,0.967880696231285,0.583011716050378,-0.311032623694049,-0.558214293688835,-0.657758213253316,-0.633628973301688,-0.33133110482618,-1.46051820336546
