point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2889,abalone,regression,8,0.611498338300125,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.479705194649703,-0.542286400286506,-0.461560497222447,-0.250216893023856,0.655994927458087,-2.5729420079331,-1.25411691383926,-0.366317201019437,0.00562378122856644,0.0388916772344106,0.370181454930564,1.54886659366034,-0.875675374988427,-0.466597482890446,1.33739633852024,-0.530383933884578,0.63290912663958,1.23278462718048,-0.781815893631381,-0.931991080174562,0.901851028701253,0.140550996891147,-1.4229162689716,-0.840160906399934,-0.33133110482618
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.131428095465183,1.17415672078821,0.1425125747769,1.04925342983084,1.55337459085716,0.397059562218231,-1.18383657245131,0.882715708554334,-0.220160566621812,0.250641606670419,0.690857013457033,0.690857013457033,-1.40717795899758,1.25080565284004,-0.954226380314902,2.19015161534478,0.782557982109325,-0.0738371866189969,0.728800999710997,0.97529647736681,-0.129799192509174
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,-1.33735903411495,0.383102544724825,0.635838152207445,0.0916615324909462,-0.461352418250945,-1.17076967016378,-0.227517786370157,-2.94765188080523,-0.362076143690873,0.609261151450853,-1.21284211034018,0.331668499533029,0.0500271021718205,1.28234244774428,0.547181607887431,-0.558054797738624,-1.32597210637021,-0.475244849361393,-0.107977938110013,-1.23244566771637,1.07939228139286
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.484367750787356,-0.699392643572442,0.219101933830044,-1.74025340155058,-0.940563801996295,0.095207382420546,0.609261151450853,-0.574489352615065,0.324975459579978,0.0115619101501313,0.295749648140629,-1.52174423231483,-0.865930364848945,-0.139065951153777,-1.06916670477058,-1.03110672130216,2.15187902119444,-0.479806300074374,-0.705677179410735,0.468975448225834,0.42441356636259
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,-0.356647130823867,-2.19823213506097,-0.395865566802554,0.716177987277831,-0.440960444474547,-0.898201657062881,-0.107977938110013,0.0500271021718205,-1.07390665724362,0.728800999710997,-1.46068218494775,2.23536762333025,1.25742558142647,0.550238280324519,1.91568984593788,-0.467949669440807,1.89086175685655,0.541958659633542,0.609261151450853,1.08477129447837,1.43207312794762
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,0.113182292613256,1.54886659366034,-1.24735902921692,0.383102544724825,0.477697974152177,0.0388916772344106,1.68511978579215,-0.324682770700311,0.0411443054418561,-0.466597482890446,-0.314870825530177,-0.314870825530177,-0.158145049423808,1.79594167904183,-0.433403035125098,1.33640552472297,-0.69891891274598,0.610380420328269,0.250641606670419,1.05740259020048,-1.54052257872821
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,1.11670144946925,1.09088786014996,0.971479755116811,0.133295962810072,1.28623973438635,-0.650412554243885,-0.944756875931023,-0.949199225487196,0.550238280324519,-0.107977938110013,-0.781815893631381,-1.2415771914541,0.965984569192585,0.924174562760458,0.827348648748154,0.0411443054418561,0.327816966895653,-1.37841209053178,0.609261151450853,-0.283663919416158,0.726711434838098
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-0.525420807204192,-2.32313542601834,-0.26521313077072,-0.949199225487196,-0.738683261609956,2.9402768084241,-0.825217027670879,0.799446847916082,0.0388916772344106,0.848340847971141,-0.278951974137776,-1.19488268464398,0.174930393129198,-0.280981528222838,0.43942505371023,0.275417639016179,0.582716639100626,0.500905603216706,-1.66199596549189,1.0528411394875,-1.54052257872821
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,1.16231595659906,0.591274696320454,-1.0581382597915,0.757812417596957,-0.133041640450939,0.469143664856485,-0.466597482890446,-0.491220491976813,-1.18879069582334,-0.58613733115059,-1.16255571839082,-0.318462710669417,-1.2822746680402,0.750722190787161,-1.1876989143655,-0.382349797557881,-1.32393290899257,-1.12753230131779,0.250641606670419,0.140550996891147,0.625945478679595
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,0.824768603838412,1.13252229046909,1.89055206375454,-0.61612378293419,-0.00457220565963251,1.41975276839845,0.609261151450853,0.216564823448323,-1.18653806761589,-0.705677179410735,0.511262756495031,-1.06916670477058,-1.2822746680402,1.15619526812734,-1.29904735368195,0.748469562579715,-1.18730668469071,0.491782701790743,0.848340847971141,0.774592645995613,0.374030588283339
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,0.697047983874923,0.3414681144057,1.2237741143507,0.299833684086575,-0.970132163972072,-0.884685887818208,0.131101758410275,1.25742558142647,-1.43657979864233,-0.347057634630302,0.816572993330433,0.259830796748229,0.466371405363077,-0.213402681999475,0.705224554013993,0.669627575319126,-0.0647285283000062,-0.297348271555104,-1.4229162689716,-0.292786820842122,-0.482480039063934
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-1.22788421700338,0.466371405363077,0.960216614079584,-0.324682770700311,0.464443191197518,0.198828279963035,-0.347057634630302,-1.90679112282709,-0.519760118212052,-0.58613733115059,2.36108360320365,-0.264584433580816,0.0916615324909462,-0.31927620774941,-0.526792048745338,0.0141127669525111,-0.50621476055902,2.09285190204734,0.131101758410275,-0.657702877880664,-0.684011951380939
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,1.2033690130159,-1.03246808612545,1.23053199897303,0.841081278235208,-0.980328150860271,0.266407126186397,0.489721303190708,0.424736975043951,0.919669306345567,0.609261151450853,0.213136289938108,0.288565877862149,-0.907564795168071,-0.186371143510131,1.37331518991264,-0.213402681999475,-0.198295956535412,-0.967881526363424,-0.466597482890446,-0.817353652835025,0.0213497417285791
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,-0.817353652835025,0.216564823448323,-1.35323255496685,-0.741027073891568,1.04561444382486,0.306954433920415,1.20696039275157,-2.11496327442271,-0.494981207930152,-1.30337642071146,1.66066600105184,1.01771856112788,0.00839267185269475,2.0820254613874,0.665713817482352,-0.202139540962248,1.42286595868822,0.455291096086889,1.68511978579215,-1.37841209053178,-1.18784173217345
abalone_point_0732,abalone,regression,13,0.358332545640226,anomaly,0.174930393129198,0.122115697887082,-0.227517786370157,0.102485656666456,0.0659232157237556,-0.101205890896887,-0.0634388657833743,1.97425418350982,-1.15737137708282,0.892637767856222,-1.32390909835933,-1.62573412088326,-0.544539028493951,0.848340847971141,0.841081278235208,-1.27213793949882,0.250641606670419,-1.58639816482115,-1.43553898897307,1.13252229046909,-0.78557024669061,-0.70997819084658,-0.706728259430021,-0.335941779526098,1.13950870303415,1.44604008927186,-0.124013144461796,1.83513695258163
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,-0.447876145083502,0.216564823448323,-0.0264345407815064,0.174930393129198,0.248288269167701,0.284428151845961,0.370181454930564,0.716177987277831,-0.154834348605895,-0.107977938110013,-1.37088505646675,-0.458546231099778,-0.741027073891568,-1.06940140082873,-0.67405933945418,-0.222413194829257,0.16366157799565,1.66407553502706,-0.944756875931023,-1.37841209053178,0.625945478679595
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-0.146820398026705,-0.366317201019437,0.768743216446724,1.54886659366034,0.765224804399387,1.30712135802618,0.728800999710997,-0.824295934529819,-0.479212810478034,0.0115619101501313,-1.37088505646675,-0.70997819084658,-0.199779479742934,-0.125550181909104,1.88336287968472,2.60688783372218,0.717303666024852,1.2033690130159,0.250641606670419,-0.630334173602773,-1.18784173217345
abalone_point_3371,abalone,regression,12,0.478350408654323,anomaly,-0.574489352615065,-0.633628973301688,-0.347057634630302,-0.79272199211741,-0.857654349328863,-0.675948680732591,-0.74589704223898,-0.552789511482083,0.92435013887346,-0.436412874536571,1.21579115110734,0.6377749682969,0.935437703797684,-0.466597482890446,-2.82274858984785,1.03230071671784,0.728800999710997,-0.70997819084658,-1.03324785337818,0.882715708554334,1.42425802481334,0.583100459279831,-0.258455246148384,-1.55844060742115,0.897751815246121,-0.107977938110013,0.687925082448959,-0.986309819856447
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.573888814624415,-1.2822746680402,0.998511293606156,0.3414681144057,-0.521508740891319,-1.13923287525954,0.0115619101501313,0.0500271021718205,-1.33521152930729,0.370181454930564,-0.422627379707378,-0.458546231099778,0.216564823448323,-0.229171079451593,-1.39243636730219,-1.2068117214829,-0.682605333724862,0.774592645995613,0.967880696231285,-0.0829600880449602,-0.935926841777196
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,1.42688009795201,1.42396330270297,-0.578328451605632,1.04925342983084,-0.0749245151882051,-0.0895081305899777,-0.825217027670879,1.50723216334122,-1.0626435162064,0.250641606670419,-0.997329001985783,-0.602221636669379,0.383102544724825,-0.866664862158645,-0.422627379707378,-0.857654349328863,-0.940563801996295,-0.36577003224983,-0.944756875931023,1.88302516925018,0.676328456758846
abalone_point_1908,abalone,regression,9,0.346411256366427,nominal,0.424736975043951,0.222881654045585,0.370181454930564,-0.067787324366466,-0.0489608228559605,0.108620841900274,-0.135276568568175,-0.5984040186119,0.0916615324909462,-0.479212810478034,0.466371405363077,1.30765130685157,-0.936496336589453,-0.705677179410735,0.757812417596957,2.80286648776993,0.370181454930564,0.619019310672232,-0.530383933884578,-1.4488123893167,-0.859906977536309,0.874043155558274,-0.681949349148121,1.89086175685655,0.0173918276406386,-0.107977938110013,-1.15946245630866,0.777094412917349
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,0.190726954733946,0.799446847916082,0.586280331643646,-0.24141391006206,-0.527626333024238,0.885879883233886,-1.54245611723174,0.799446847916082,0.0907021260056552,0.609261151450853,0.748327175684873,0.838124304165874,-0.033241758466431,-1.16851704195633,0.759102831102593,-0.0557187074782968,0.303346598363975,-0.666825779306627,0.250641606670419,-0.00541542592427023,0.474796544441841
abalone_point_3326,abalone,regression,10,0.69867362020104,anomaly,-1.49044681963583,-1.43975662256971,-1.18383657245131,-1.35757966572363,-1.34196941392963,-1.30999032983706,-1.36729317132751,1.38126559082219,0.63290912663958,-0.781064990275719,0.299833684086575,0.35738532887143,-0.738265054334256,0.0115619101501313,0.466371405363077,-0.668433579903449,-1.06429672419117,-1.32059866451739,1.54213379145692,0.757812417596957,0.782258985691397,-0.278951974137776,-0.0985186434197594,0.525619112526712,0.43248384252198,0.370181454930564,-1.41034224552266,-0.986309819856447
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,-1.03630328705815,0.92435013887346,-0.551296913116287,-1.1157369467637,0.0994268605999965,-0.0782449895527507,0.848340847971141,-0.158145049423808,-0.639149413206658,-1.54245611723174,-0.954226380314902,-0.458546231099778,-2.40640428665659,-0.130055438323995,0.511262756495031,2.66770879532321,0.657147343384478,-0.785423497844153,-1.78153581375203,1.66407553502706,-0.0290332363506717
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,-1.34648193554091,-0.0748761887855567,0.126744177324782,1.00761899951171,-1.22503183617705,-1.10544345214786,-0.227517786370157,-0.741027073891568,-0.733759797919366,0.967880696231285,1.73250370383664,-1.03324785337818,0.508005835682202,-0.0895081305899777,-0.533975819023819,1.89055206375454,0.387973289536026,0.596696068189324,0.0115619101501313,-0.981565878502369,-0.986309819856447
abalone_point_0097,abalone,regression,9,0.691719558329057,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.211550739490071,-0.407128707839781,-0.384015835101757,0.080236539786227,-1.13665520274375,-1.99005998346534,0.415080587877795,-1.69861897123146,-0.476646398583243,0.840827319084978,0.489721303190708,-0.449586061657688,-0.00841351512194306,1.32650024101172,-0.135276568568175,0.834532419026634,0.549640266001328,0.0456495618567469,-0.146052223985895,-0.70222300301513,-1.14448353976027,1.14863160446012,0.967880696231285,-0.165066200878632,0.0213497417285791
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.315594074407031,1.21579115110734,-0.64815992603644,0.92435013887346,0.296209407542236,0.167291485058799,0.0115619101501313,0.965984569192585,0.649353921452117,0.0115619101501313,-1.32059866451739,0.353219810368469,0.716177987277831,-1.15950652912655,2.73823154282385,0.719185395882925,0.887576647057774,-0.0829600880449602,-0.705677179410735,0.651433476745105,0.8274773909966
abalone_point_3581,abalone,regression,10,0.301272932157247,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.436914026599381,0.559248793154301,0.368623532540235,0.511262756495031,0.190726954733946,0.0500271021718205,0.189817767133253,0.383102544724825,-1.09248400663046,-1.2315906317648,0.848340847971141,0.549640266001328,0.126744177324782,-2.14015535853247,-0.243033122745376,-0.386708528314977,0.757812417596957,0.66286969069679,-1.47145784036547,-0.877928003195872,0.513383928260873,-0.452437595796484,-0.347057634630302,-0.698755934297499,-1.54052257872821
