point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,0.622611195811472,0.42441356636259,-1.24876096173258,-1.58823882332894,-0.105767341609869,0.757812417596957,0.978626325234355,-0.366317201019437
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,0.726775864849433,0.42441356636259,-1.16614760353006,-0.233487961573359,1.06652549162645,0.882715708554334,-1.69167151296597,1.6321354542986
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,0.338852269811509,0.42441356636259,-0.74948892737822,-0.393138736527721,-0.165066200878632,0.716177987277831,-1.28860768833195,-1.57371568027408
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-0.6848349948719,0.172498675966333,0.155666127710268,1.91495532424106,-1.22788421700338,1.6321354542986,1.12977525947211,0.965984569192585
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,-0.135276568568175,-0.0794162144299231,1.22963978434304,-0.183312003730559,-0.196996355869505,1.6321354542986,-1.84282044720372,1.25742558142647
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.0586852289507867,-0.935926841777196,0.762694716241833,0.0584448840574746,1.53635491506357,0.549640266001328,0.575562500600344,-1.94842555314621
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.70638630570734,0.928243347155103,-1.06916670477058,0.140550996891147,0.313886123984454,-1.94842555314621,1.18015823755136,-0.199779479742934
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-0.979369576289583,-0.583245995222437,-0.864429251833902,0.113182292613256,-0.557350962195065,-1.36554352867845,0.726711434838098,1.25742558142647
abalone_point_2828,abalone,regression,8,0.265738281155382,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.611233425507469,-0.612117874717313,-0.525420807204192,-0.566302785276979,-1.35292563077055,0.42441356636259,-0.225073697049176,0.728978138865795,0.500905603216706,-0.24141391006206,-0.381714082905431,-0.907564795168071
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,-0.350789676922577,-1.28860768833195,-0.0993577171757746,-0.224365060147395,0.441606743947943,1.00761899951171,0.877860369075852,-1.15737137708282
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,-1.39962013758067,-0.633628973301688,0.39991431717859,-0.72612463857539,1.51810911221164,-0.449586061657688,-1.2382247102527,0.882715708554334
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-0.781815893631381,-0.73439492946019,-1.11945309671994,-0.821915103548007,0.145112447604128,0.299833684086575,-1.94358640336222,0.383102544724825
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-1.01528842768198,-0.73439492946019,0.080236539786227,1.49986330935971,0.00826892621467509,-1.94842555314621,-0.432097060984683,0.00839267185269475
abalone_point_0907,abalone,regression,6,0.107554004380145,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.30863892866028,-1.24735902921692,-1.24156856914233,-1.35651751590979,-1.01528842768198,-0.482480039063934,-0.501648852770658,-0.174189102304596,1.44512590080393,-2.32313542601834,1.68398801834387,-0.574489352615065
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-0.932675069479462,-1.0366927979357,1.80434140662144,0.332131926836381,-0.744370441427317,-2.44803871697572,1.78475397450238,-2.78111415952873
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,-0.864429251833902,-2.74971405263024,-1.31341489423891,1.32652818226641,1.22161481586783,-0.199779479742934,-2.04435235952073,0.965984569192585
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,-0.314870825530177,0.122115697887082,-0.817734745023781,-0.80366930069608,-0.13313604588776,1.42396330270297,0.777094412917349,-0.366317201019437
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.6489161434795,0.42441356636259,-1.06916670477058,1.36301978797026,-1.13665520274375,-1.2822746680402,-1.33899066641121,-1.61535011059321
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.278951974137776,-0.583245995222437,0.295749648140629,-0.712440286436445,-1.0499876391971,0.674543556958705,1.28092419370986,0.841081278235208
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,2.37904302889985,0.676328456758846,1.44874477783668,0.865821660255248,-0.429630342231575,0.299833684086575,-0.230565148667677,-0.699392643572442
abalone_point_0437,abalone,regression,7,0.356605270713141,nominal,-1.36554352867845,-1.33899066641121,-1.06429672419117,-1.24746300733108,-1.24060114459458,-1.25069147056829,-1.06916670477058,1.77919821064676,-0.432097060984683,-0.447770575682058,0.0173918276406386,-1.53806286548615,-1.94842555314621,1.48245610602687,-0.657758213253316
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,0.654938162064632,0.374030588283339,0.47534390510263,0.674240730310014,0.719855237439831,0.549640266001328,0.474796544441841,0.0500271021718205
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,1.22963978434304,1.23054121563061,0.47893579024187,0.177042602595001,0.0447605319185293,-0.407951631338562,1.33130717178911,1.13252229046909
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.47893579024187,-0.129799192509174,-0.925491299200982,-0.374892933675794,-0.771739145705208,1.00761899951171,0.978626325234355,1.13252229046909
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.148482357431788,0.273264632124836,-0.0275200143909741,-0.192434905156523,-0.279102468703177,0.674543556958705,-1.28860768833195,0.3414681144057
abalone_point_1212,abalone,regression,4,0.185730154973797,nominal,-2.32313542601834,-2.04435235952073,-1.90107566201218,-1.53397023888947,-1.46586396533912,-1.51981706263422,-1.56125496884647,0.331668499533029,1.28092419370986,-0.393892298593457,-0.0738371866189969,-1.25069147056829,-0.574489352615065,-1.08707577601495,-0.033241758466431
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.080236539786227,1.07939228139286,-1.41039579299839,-0.33840132797194,0.286517419706563,0.3414681144057,0.222881654045585,0.424736975043951
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-1.01888031282122,-1.0366927979357,-0.214298041631456,-0.320155525120012,-0.452437595796484,0.63290912663958,0.928243347155103,0.299833684086575
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-1.0260640830997,0.676328456758846,2.73823154282385,-0.429630342231575,-0.251733764425286,1.38232887238384,0.474796544441841,0.757812417596957
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,1.19372093295064,1.43207312794762,1.15780208155824,-1.36928918910582,-0.0783986373319786,0.841081278235208,-0.0794162144299231,0.92435013887346
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,1.07518872335572,-0.432097060984683,1.19372093295064,-0.680510131445572,-0.329278426545976,-0.366317201019437,-0.381714082905431,-0.61612378293419
abalone_point_2720,abalone,regression,5,0.155582478138736,nominal,-1.36554352867845,-1.49013960064896,-1.4229162689716,-1.32393290899257,-1.28565370874349,-1.36016628767986,-1.28467981312499,-1.53611177287179,-0.935926841777196,-0.264584433580816,-0.0647142851930333,0.281955968993581,0.591274696320454,-0.0794162144299231,0.549640266001328
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,1.16498585183672,0.273264632124836,-1.52174423231483,-0.5984040186119,-0.95875862493746,-1.15737137708282,-2.64894809647174,-1.36554352867845
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,0.834532419026634,-0.885543863697944,0.191584979102668,-0.461560497222447,-0.767177694992226,0.63290912663958,-0.583245995222437,0.216564823448323
abalone_point_3114,abalone,regression,7,0.144121570529998,nominal,-0.824295934529819,-0.835160885618693,-0.825217027670879,-0.879387880667101,-0.801338644142728,-0.908582667094661,-0.871613022112382,-0.598629751530139,0.877860369075852,-0.638140488061779,-1.03630328705815,-0.744370441427317,-2.07332884410359,-1.74205449104522,-0.283048340381185
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,-0.853653596416181,-0.986309819856447,-0.763856467935181,-0.826476554260989,-0.967881526363424,1.34069444206472,-1.54052257872821,-0.61612378293419
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,1.58882829826704,-1.38937364449046,-0.472913771656738,-1.52893996406018,1.12126290018223,-0.24141391006206,1.58322206218537,-1.69861897123146
abalone_point_2259,abalone,regression,8,0.326894268964058,nominal,-0.782661504210693,-0.73439492946019,-0.58613733115059,-0.862054702957163,-0.871170118573536,-0.794546399270117,-0.74589704223898,-0.7387132719605,1.58322206218537,0.547181607887431,-1.16402390702164,-1.33735903411495,0.0500271021718205,0.928243347155103,0.674543556958705
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,0.00839883700142625,0.0717327198078305,-0.278951974137776,-0.831038004973971,-1.30999032983706,0.674543556958705,0.42441356636259,0.591274696320454
abalone_point_2815,abalone,regression,4,0.149991306219335,nominal,-2.07332884410359,-2.09473533759998,-2.02061551027232,-1.50134308084724,-1.44784293967956,-1.45595675265247,-1.52892800259331,-0.314870825530177,-2.900862986868,-1.62231701621355,0.478098349651798,-1.24156856914233,0.216564823448323,0.877860369075852,1.09088786014996
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,0.00121506672294618,-0.33133110482618,0.209544404798868,0.464413997512852,-0.320155525120012,0.3414681144057,0.928243347155103,0.0916615324909462
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.658530047203872,-2.80009703070949,-0.243033122745376,0.874944561681212,0.806522800986485,1.38232887238384,0.928243347155103,-2.32313542601834
abalone_point_0959,abalone,regression,8,0.146707783666216,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.548018306800636,-0.341802489823864,-0.707878835723463,-0.74589704223898,0.40350620231783,0.122115697887082,0.41428185773555,0.30476322255849,1.12126290018223,-0.449586061657688,0.726711434838098,-1.07410251644457
abalone_point_3545,abalone,regression,9,0.239134792911433,nominal,-0.407951631338562,-0.532863017143185,-0.347057634630302,-0.69789931405716,-0.64815992603644,-0.639457075028736,-0.69561065028962,-0.846469826137701,0.323647610204087,-1.21643399547942,-1.39209644267073,0.852137308116303,-0.491220491976813,0.575562500600344,-1.78188783186971
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,-0.243033122745376,0.625945478679595,0.0910121952039471,-0.397700187240702,-0.0738371866189969,-0.199779479742934,-0.33133110482618,0.674543556958705
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-0.171195419960575,1.28092419370986,-0.386708528314977,0.373184983253217,-0.347524229397903,-0.0748761887855567,0.42441356636259,-0.283048340381185
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-0.494465082492178,1.38169014986837,-0.458546231099778,-1.44227240051353,1.14863160446012,-0.24141391006206,0.525179522521093,-0.199779479742934
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.331668499533029,0.374030588283339,1.69658485244424,0.473536898938816,-1.11840939989182,-0.033241758466431,-1.0366927979357,-0.657758213253316
