point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0228,abalone,regression,7,0.103699021552112,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.27193337586276,-1.26763268308393,-1.20507696343848,-1.21284211034018,0.3414681144057,-0.347057634630302,-0.484367750787356,0.374030588283339,1.09088786014996,-1.22258011893502,0.42441356636259,1.29459802727553,-1.06823344204902,-1.23624742175406,0.772361995221126,0.761985331824388,0.928243347155103,1.67376988461772,-0.502613553639283,-1.0690332367876,-1.69167151296597,1.12188323016584,0.0443176883938266,0.386953690847206,-0.525420807204192
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,1.71540431493685,-0.466597482890446,-0.977004427789387,0.374030588283339,0.674543556958705,0.342996485239541,1.12977525947211,-1.28718307627215,0.163358250456055,1.65227566367269,0.224837499324843,0.248386100526834,-0.0290332363506717,1.17415672078821,-0.707878835723463,-1.56965619299817,-1.59090555680746,-0.278951974137776,-0.638140488061779,-0.782526005229211,-0.967881526363424
abalone_point_2803,abalone,regression,9,0.551196050213512,nominal,1.04925342983084,1.12977525947211,0.370181454930564,1.09965317433231,1.16745840916456,0.979857928079792,0.906370121811434,0.549640266001328,-1.06429672419117,-0.000853975211288458,0.625945478679595,0.466371405363077,-0.956769990456461,0.625945478679595,0.154235349030092,3.59813063733133,-0.585743458286972,-1.35656006703481,-0.612117874717313,-1.99396938144147,-1.24064023772108,0.728978138865795,0.102485656666456,0.323647610204087,-0.00956058869477392,-0.386708528314977,-0.269667864752805,0.541958659633542
abalone_point_1636,abalone,regression,9,0.544483284244872,nominal,0.424736975043951,0.42441356636259,-0.347057634630302,-0.0993948837198826,-0.143571207568668,0.0675677854834382,-0.0275200143909741,0.133295962810072,0.370181454930564,-1.45595675265247,0.122115697887082,-0.782661504210693,1.64501558914299,0.122115697887082,0.409676588957071,-0.0829600880449602,1.48200268263977,-1.68589044352364,1.12916372963799,-0.935926841777196,0.258199253767449,-0.662264328593645,0.975262134296285,0.8274773909966,-1.36370128618827,0.654938162064632,0.133073617331053,-0.922267019233606
abalone_point_1184,abalone,regression,8,0.591184760066239,nominal,1.17415672078821,1.18015823755136,0.489721303190708,1.08945718744411,1.21476360152092,0.897751815246121,0.726775864849433,-0.532854922295939,0.728800999710997,0.988980829505756,0.928243347155103,0.216564823448323,-0.24043422048882,0.122115697887082,-0.867529610677825,-0.13313604588776,-1.23420822437642,-0.464411214317405,0.47139629306393,0.676328456758846,-0.283048340381185,0.74266249100474,0.521540717771433,0.525179522521093,0.223911945355828,-0.135276568568175,-0.0178269886142912,0.323009025410417
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,-0.033241758466431,0.609261151450853,-0.49349065221332,-1.59090555680746,0.63290912663958,-0.197634284547358,1.18015823755136,0.998103730931719,2.0791675499084,-1.1098171843404,0.54703068499193,-0.959022618663907,0.877860369075852,0.216564823448323,-1.45595675265247,-0.821270755404367,-0.381714082905431,-1.02247219796046,-0.411851724289657,-0.726448077344117,1.07564839305241
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,-0.449586061657688,-0.227517786370157,-0.406823088666666,1.12977525947211,-0.199779479742934,-0.643654669621549,0.525179522521093,-0.0373455809151427,-0.429630342231575,-0.580645464842872,-1.64204769990438,-0.34405511803131,-0.180182170588426,0.133295962810072,-0.525420807204192,2.67595274724787,-1.43975662256971,0.654938162064632,-0.634548602922539,1.90003814505593,1.10757854804328
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,-1.78188783186971,-1.30337642071146,-0.0190997780632156,-0.986309819856447,0.3414681144057,-0.161592233228231,-0.432097060984683,-0.397700187240702,-0.0920829894709237,-1.14346394107145,-1.31373692210438,2.70149821843489,0.273264632124836,-0.158145049423808,-0.57103531433401,-0.393039306100012,0.575562500600344,0.848899959583594,2.23536762333025,0.906949022145352,0.938804871662956
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-0.574489352615065,-0.825217027670879,0.687925082448959,-0.280948126746929,-3.07255517176261,-0.522012746419497,0.625945478679595,-0.397700187240702,-1.51525561192124,2.05909554051183,-0.446058437918646,2.12032014091397,-0.684011951380939,0.174930393129198,1.41319574581306,1.0374576543143,0.42441356636259,-0.404667954011177,-0.0849901766188145,0.292131012786956,-1.10928649846586
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.841081278235208,0.967880696231285,-0.0282226794891791,0.525179522521093,1.09088786014996,-1.13472761884465,1.07939228139286,0.605818969615287,-1.13665520274375,-1.03640607874536,0.15958318324037,-1.27889582412116,0.676328456758846,1.67376988461772,-1.23700711842935,-1.35757966572363,1.73437099642312,0.547181607887431,2.74541531310233,-0.671389748147843,-1.03630328705815
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.24141391006206,-1.06429672419117,-0.835599455686953,1.43207312794762,2.09011418780898,-0.229171079451593,-1.38937364449046,-0.771739145705208,-0.196996355869505,0.570481454834787,0.784597179486965,0.561501421361746,-0.280948126746929,-0.949199225487196,0.697047983874923,1.70733399286897,0.575562500600344,-0.885980562669342,0.960248398900035,-1.56047980479879,0.760908293856667
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-0.907564795168071,-0.347057634630302,1.37670414010921,0.273264632124836,-1.2822746680402,-0.335044605201528,0.172498675966333,1.32196673155343,0.177042602595001,-0.02904257419131,-1.20769865846711,2.08653071780229,-2.900862986868,-0.449586061657688,0.58757316676336,-0.70299730750126,-0.33133110482618,-1.21284211034018,1.66066600105184,-0.133041640450939,0.368623532540235
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,1.04925342983084,0.250641606670419,-1.07735634347499,-1.54052257872821,-1.94842555314621,0.478154177686266,1.33130717178911,1.41775719652604,-1.43771094980055,-0.931387413796916,-0.462372016939765,-0.280981528222838,-0.230565148667677,-0.907564795168071,1.24442206943274,1.49933586034971,0.374030588283339,-1.10508555616298,-0.781815893631381,2.86967649812365,-1.62016897831982
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,1.04925342983084,-1.06429672419117,0.126866644752201,1.23054121563061,0.508005835682202,3.00335039823257,0.374030588283339,-1.12753230131779,0.687925082448959,-1.31169772472674,-1.55844060742115,0.831816806255196,0.525179522521093,0.383102544724825,-0.438753243657538,1.02522247004846,0.323647610204087,1.48107174408984,1.14702642614052,3.43963216517397,3.14198556603315
abalone_point_0296,abalone,regression,6,0.101053705295802,nominal,-1.90679112282709,-1.94358640336222,-1.30337642071146,-1.42895157394102,-1.39828511911576,-1.33735903411495,-1.42835521869459,0.841081278235208,0.967880696231285,0.678802181022995,-0.280948126746929,0.92435013887346,-0.652665182451331,-0.33133110482618,1.29003657656255,1.39038849224815,0.0219373602496847,-0.737663662921136,0.268659754393843,-0.432097060984683,-0.324682770700311,0.213534208298855,-0.41037248380995,0.8274773909966,-0.135276568568175,0.187993093963428,-1.18322828993543,-1.07735634347499
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-0.033241758466431,1.44604008927186,-0.49349065221332,-0.935926841777196,-1.15737137708282,0.845332575499868,0.474796544441841,2.06548319776945,1.29459802727553,-1.63389091039382,-0.872250689845362,1.23278462718048,-1.74205449104522,0.216564823448323,0.797399899560522,0.104524854044096,-0.129799192509174,-0.171195419960575,-0.889572447808582,0.527658309904352,0.473536898938816
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.133295962810072,2.16327917883273,1.84653356354633,-0.482480039063934,0.174930393129198,-1.36449569600408,0.42441356636259,-0.584719666472955,0.774592645995613,1.10373156908759,-1.28518815881742,0.935437703797684,0.676328456758846,-0.324682770700311,0.145112447604128,-0.992563335126109,0.273264632124836,-0.598629751530139,0.798613567634233,0.646951356496279,0.309324673271472
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,0.258199253767449,-0.944756875931023,-0.657702877880664,-0.0290332363506717,1.09088786014996,-1.46361133713168,1.12977525947211,0.250025814002709,0.00370747550169332,1.08333959531119,1.03949685169194,1.11339533218587,-1.38937364449046,-0.199779479742934,-0.0783986373319786,-1.48299030444848,0.0213497417285791,-0.530383933884578,-0.878796792390862,-0.677507340280762,-0.0282226794891791
abalone_point_1500,abalone,regression,9,0.559402731782584,nominal,0.882715708554334,0.625945478679595,0.131101758410275,0.554167875813669,0.723690652297816,0.724416688152813,0.267014567026709,1.71540431493685,-0.466597482890446,1.3037209287015,0.625945478679595,-0.61612378293419,0.689901229186135,-0.633628973301688,0.19984985615991,0.135989546178165,-0.581665063531692,1.70325559811369,-0.997317298190479,1.02900930331361,-1.36554352867845,-0.13313604588776,1.11698635204225,-2.74971405263024,0.39273054690011,-1.28467981312499,0.635735770919261,0.728978138865795
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-1.1157369467637,0.967880696231285,-0.219803609434413,0.122115697887082,-0.116510619104682,0.029881164404629,-0.935926841777196,0.186165504020964,-0.44331469437052,-0.309432213616781,-0.364490542813055,-1.2811484523286,-2.09473533759998,0.00839267185269475,0.738101040291759,0.288052618031677,0.575562500600344,-1.55407119856799,0.47534390510263,-0.227864318511189,-0.621211272176809
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,1.09088786014996,0.848340847971141,0.455291096086889,0.525179522521093,1.6321354542986,-1.00858043922771,0.374030588283339,0.373184983253217,0.00370747550169332,-0.376725727078894,-0.896721058377039,1.48733161462181,1.93590290874013,-0.699392643572442,-0.0464684823411062,1.452434320664,1.43207312794762,1.66066600105184,-0.74230515709974,-0.89162306493294,1.43144154866499
abalone_point_1473,abalone,regression,9,0.223038469938001,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.179943180136654,-0.0129187715368339,-0.0282226794891791,-0.257400663302336,1.71540431493685,0.250641606670419,-0.119451693748814,0.726711434838098,-0.199779479742934,0.237122959489607,0.122115697887082,1.14407015374714,0.806522800986485,-1.19852227026773,1.50239465641617,-0.693212490185348,0.625945478679595,-0.116510619104682,-0.260856665851249,-0.294138233284482,-1.08707577601495,1.55290944687464,-0.350789676922577,-0.762134031452813,0.350377729688308
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,0.0500271021718205,-0.347057634630302,-0.625772722889791,0.273264632124836,-1.24064023772108,-0.931991080174562,0.777094412917349,-1.44227240051353,-0.703317385010481,0.588834231233545,-1.04966086170002,-1.45234819609445,-2.49779916223399,-0.574489352615065,-1.39665789338371,-0.811074768516168,0.877860369075852,0.231095715634308,0.619019310672232,0.491972355795656,0.14967389831711
abalone_point_1017,abalone,regression,8,0.626557321421,nominal,0.882715708554334,0.777094412917349,0.370181454930564,0.916125410344731,1.25080565284004,0.861260209542267,0.511262756495031,1.42396330270297,0.609261151450853,-1.31455178055004,-1.69167151296597,-0.449586061657688,-0.0467081946485151,0.172498675966333,-0.634895624315755,1.71881294358284,0.291111414098137,1.08945718744411,0.122238920909891,0.42441356636259,1.21579115110734,-1.22788421700338,1.48812027477269,0.625945478679595,-0.638140488061779,-1.50019292147939,1.25973016847704,-0.525420807204192
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-0.0748761887855567,0.0115619101501313,1.06196404091346,0.676328456758846,1.04925342983084,0.561501421361746,1.73437099642312,1.3037209287015,-1.02718038563219,0.237072683590682,-0.690762123235421,-0.684201977355567,0.374030588283339,0.216564823448323,-0.447876145083502,0.940595778876409,-1.18784173217345,-1.39602825244143,0.00839883700142625,0.82945952179504,1.65495263360109
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,0.757812417596957,-0.825217027670879,0.683363631735977,-0.784777907539442,-0.865930364848945,-0.0579713356857422,0.474796544441841,0.478098349651798,-0.995250230641315,-0.238060305399388,-0.589821853042251,-1.53344281156249,0.0717327198078305,-0.865930364848945,0.158796799743074,0.152445992418631,-3.05201192110575,-0.630956717783299,-0.975777691150343,0.427737638400002,1.73249729572178
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,-0.199779479742934,-0.705677179410735,-0.972442977076406,-0.230565148667677,0.92435013887346,-1.16626441374888,-0.33133110482618,-1.40578079480967,-0.0966444401839055,0.0902504724006176,0.0922896697782573,0.448870010989476,0.978626325234355,-0.532854922295939,-0.826476554260989,-0.541900714667716,-1.33899066641121,0.43942505371023,1.07159683821648,-0.741742057676415,-0.986127329215351
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,0.549640266001328,-1.54245611723174,1.22161481586783,0.42441356636259,-2.9060174504861,-0.238181592281375,1.07939228139286,1.41775719652604,-0.475244849361393,-0.993582933814929,-1.62981251563854,0.430848985329912,-0.33133110482618,-0.407951631338562,1.62302247861022,0.224837499324843,0.928243347155103,0.676489472900072,0.116155391178627,0.0158197681167654,5.28586740113458
