point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-2.94765188080523,-1.05363300337661,-1.12663686699842,-0.674448544214303,-0.831038004973971,-0.782661504210693,-0.311278940390937,-1.33899066641121
abalone_point_3475,abalone,regression,6,0.157252466213074,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.19342427682363,-1.06940140082873,-1.16858535773462,-1.28467981312499,1.42396330270297,0.773248472861615,-0.972185806011103,-0.474607201205603,0.236341461863764,-2.5729420079331,-0.207114271352976,-1.33899066641121
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-1.99005998346534,-0.296749925674956,-0.171195419960575,0.290091815409317,2.79531531184654,0.466371405363077,2.45088073168465,1.07939228139286
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-0.907564795168071,3.1632870009612,0.259830796748229,-0.115708462741001,-0.525420807204192,0.174930393129198,1.80434140662144,-0.0794162144299231
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,-0.532854922295939,-0.848643836499082,0.748327175684873,-0.585743458286972,-0.634895624315755,1.29906001174559,0.00839883700142625,-1.0366927979357
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,1.21579115110734,-0.875675374988427,-0.853653596416181,3.43963216517397,1.82372630998142,-0.699392643572442,-1.1158612115807,2.08705184297788
abalone_point_2017,abalone,regression,9,0.1796713632412,nominal,-0.158145049423808,-0.180182170588426,-0.466597482890446,-0.358372950680136,-0.125550181909104,-0.384015835101757,-0.516016393327618,-1.53208124995496,1.65177347376533,-0.110133372593495,0.900831430012433,2.60829583261428,-1.74025340155058,-0.853653596416181,1.93590290874013
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-0.366317201019437,-0.440918130951462,-1.68697094871987,1.29337692520809,0.0584448840574746,0.216564823448323,0.0443176883938266,0.625945478679595
abalone_point_0718,abalone,regression,6,0.089236118100171,nominal,-2.28150099569922,-2.19550129375848,-1.90107566201218,-1.53397023888947,-1.45685345250934,-1.54262431619913,-1.53970365801103,-2.07332884410359,-0.292244669260065,-0.889572447808582,0.205465124237266,-0.393138736527721,-1.1157369467637,0.834532419026634,-1.08707577601495
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,0.92435013887346,1.56166834546751,0.080236539786227,1.04357524644722,-0.593842567898919,1.50723216334122,0.47534390510263,-0.986309819856447
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,0.299833684086575,-0.132308066531441,0.43942505371023,-0.0249641794360304,0.505467053929688,-0.158145049423808,-0.0634388657833743,0.777094412917349
abalone_point_1225,abalone,regression,6,0.163939776785548,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.29334494832798,-1.20230646506801,-1.30999032983706,-1.32059866451739,0.0916615324909462,1.26206879387727,-0.781815893631381,-0.107551673230442,0.523712856781615,0.466371405363077,2.48679958307705,1.58322206218537
abalone_point_3198,abalone,regression,7,0.089497301033447,nominal,-1.78188783186971,-1.74205449104522,-1.54245611723174,-1.38103043556649,-1.36674832421153,-1.36016628767986,-1.35651751590979,0.299833684086575,-0.544539028493951,-0.0849901766188145,-1.32393290899257,0.0356376304925657,-1.4488123893167,-0.925491299200982,0.928243347155103
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.549640266001328,-0.375591912935545,-1.56484685398571,0.284993821965217,-0.0282226794891791,-0.949199225487196,0.791429797355753,0.625945478679595
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,-1.74025340155058,-0.114287040871877,1.14343454100128,-0.575547471398773,0.446168194660925,0.258199253767449,1.08596437877344,1.33130717178911
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,-0.24141391006206,-1.40053774732321,-1.40680390785915,0.886557048368954,1.26266787228466,0.299833684086575,-1.26672038742879,1.33130717178911
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-2.07332884410359,-0.968033131493689,-0.00596870355553389,0.145308801596892,-0.899459765668697,1.13252229046909,0.295749648140629,-1.0366927979357
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,-1.61535011059321,0.572764562398973,-0.74948892737822,-0.772330018341012,0.427922391808998,0.00839267185269475,-0.878796792390862,1.07939228139286
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,0.92435013887346,-0.733759797919366,-1.12304498185918,-1.32597210637021,-0.707878835723463,-0.449586061657688,1.44515289269744,-0.0794162144299231
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,0.92435013887346,0.352006998069323,0.654938162064632,-0.730526472099397,-1.47876400621738,0.674543556958705,1.84026025801384,-1.18784173217345
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-1.99005998346534,-1.34196941392963,0.482527675381111,2.93798961027458,0.546520110346524,-2.03169441378446,0.259830796748229,0.726711434838098
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-2.53130757761397,1.17196366557945,-0.422627379707378,-0.472568003827964,-0.0145383273502338,-1.49044681963583,-1.12304498185918,1.23054121563061
abalone_point_3638,abalone,regression,6,0.167689847509375,nominal,-0.741027073891568,-0.835160885618693,-0.944756875931023,-0.992563335126109,-1.01759095205749,-0.885775413529752,-0.961410150593383,0.716177987277831,0.566006677776637,-1.14100440755538,1.60027613054288,-1.09104069561393,1.29906001174559,-0.997329001985783,-0.986309819856447
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-0.532854922295939,1.25756353746238,-0.74589704223898,0.778479587354045,1.14407015374714,1.17415672078821,0.267014567026709,1.58322206218537
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.865930364848945,1.23053199897303,-0.875204907251622,-0.0494345479677079,0.0903750390483471,-0.283048340381185,-0.393892298593457,0.474796544441841
abalone_point_2000,abalone,regression,6,0.22900704009402,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.36267765916773,-1.29691684978072,-1.34192048482793,-1.38525259702371,0.508005835682202,0.838574690877532,0.0910121952039471,1.08028079924473,0.0903750390483471,1.09088786014996,0.360403580646949,0.122115697887082
abalone_point_2054,abalone,regression,7,0.094774119470086,nominal,-0.532854922295939,-0.633628973301688,-0.705677179410735,-0.752957643253434,-0.560307425946069,-0.840160906399934,-0.882388677530102,1.67376988461772,1.47381584537714,-1.2415771914541,1.03949685169194,-1.06823344204902,-1.1157369467637,1.12188323016584,-0.583245995222437
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-1.2822746680402,0.99175340898382,0.0443176883938266,-0.0861401007652241,-0.44331469437052,-0.532854922295939,0.762694716241833,-0.230565148667677
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,1.67376988461772,-0.130055438323995,-0.67405933945418,1.38921920195716,-0.0875215387579419,-1.15737137708282,0.690857013457033,-0.583245995222437
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,0.383102544724825,-1.35999043958919,-1.21284211034018,0.0647605051801203,-0.352085680110885,0.00839267185269475,-1.39602825244143,0.777094412917349
abalone_point_2239,abalone,regression,8,0.135081013968016,nominal,-0.532854922295939,-0.73439492946019,-0.705677179410735,-0.784565202606851,-0.605359990094977,-0.967881526363424,-0.925491299200982,-0.657758213253316,-1.25862217025415,0.690857013457033,0.308444591808075,-0.534543708630156,-0.366317201019437,-1.66901152302367,0.323647610204087
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,1.29906001174559,0.304701805712969,0.619019310672232,2.34356357469258,-0.475244849361393,-0.0748761887855567,0.798613567634233,0.928243347155103
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,1.00761899951171,-0.332791976994082,-0.501648852770658,0.801930357196903,-1.03630328705815,-1.4488123893167,0.43942505371023,1.58322206218537
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,-1.19900580740195,-0.278728900015393,0.331668499533029,-1.60636174579569,-0.283663919416158,-0.366317201019437,-0.932675069479462,1.53283908410612
abalone_point_0322,abalone,regression,4,0.163092459107551,nominal,-2.78111415952873,-2.64894809647174,-2.37923505505275,-1.6124793379286,-1.54470595259971,-1.58823882332894,-1.60794947565659,1.6321354542986,2.57535103881794,-1.35651751590979,-1.47279431756028,0.437045293234962,-0.491220491976813,-0.350789676922577,0.0717327198078305
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-0.532854922295939,-0.400370823217445,0.367587350925429,0.74075443586771,0.751785392430704,0.63290912663958,-1.10508555616298,1.38169014986837
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-0.491220491976813,1.16295315274967,-1.32059866451739,0.861067081148457,-1.28718307627215,0.841081278235208,1.44874477783668,1.28092419370986
abalone_point_2614,abalone,regression,11,0.22899889097474,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.954870160519887,0.885879883233886,1.07564839305241,0.942288973203835,0.882715708554334,0.00510225412272942,-0.602221636669379,0.535815099414911,0.491782701790743,0.674543556958705,-0.74589704223898,0.676328456758846
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,-0.116510619104682,0.647101293244672,0.834532419026634,0.726480054224231,0.747223941717722,-0.699392643572442,0.583100459279831,0.8274773909966
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,1.84030760589422,0.547985652117074,0.971024054317755,-1.48604910051494,0.268271616854636,0.965984569192585,2.47961581279857,0.877860369075852
abalone_point_2789,abalone,regression,10,0.277529273518459,anomaly,0.757812417596957,0.525179522521093,0.250641606670419,0.403267269868325,0.604301357303209,0.186165504020964,0.256238911608989,-0.407951631338562,0.0591653311014194,0.47534390510263,-0.743781255054055,0.856698758829285,-0.033241758466431,-1.32778243479587,0.777094412917349
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.92435013887346,0.0884494977982098,0.43942505371023,-0.237040706710568,-0.224365060147395,-2.9060174504861,-1.35651751590979,1.07939228139286
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.674543556958705,0.174049369681135,1.64629846049488,1.05683002940188,0.71529378672685,-1.78188783186971,0.798613567634233,0.323647610204087
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-0.116510619104682,-0.711233515844912,1.603195838824,0.0178589654944052,-1.1001635970399,-0.990833655806321,1.91209796079864,0.8274773909966
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-0.491220491976813,-1.05363300337661,-0.850061711276941,-0.484803188093802,-1.05911054062306,-1.40717795899758,-0.65609991375798,-0.532863017143185
abalone_point_3160,abalone,regression,6,0.250049966211335,nominal,-1.53208124995496,-1.54052257872821,-1.30337642071146,-1.2739725732404,-1.182032811201,-1.45595675265247,-1.35651751590979,0.63290912663958,-0.136813322946331,-0.243033122745376,-0.271707062130445,-0.361208581536848,-0.61612378293419,0.507670871355791,0.323647610204087
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,0.63290912663958,-0.535528515664169,2.81006924560865,0.238092282279502,0.236341461863764,-1.4488123893167,1.73250370383664,0.928243347155103
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,-1.53208124995496,0.840827319084978,-0.149644109125135,-0.990524137748469,-1.21419986486444,1.00761899951171,2.25691893416569,-2.74971405263024
