point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2870,abalone,regression,5,0.094276113463542,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.28620775750624,-1.2563695420467,-1.23244566771637,-1.29904735368195,0.551109079747209,-2.04435235952073,0.466371405363077,-1.17692325894778,0.371179236064669,-0.630956717783299,-0.843701926558405,-0.185562960517535,0.799446847916082,0.331668499533029,-0.283048340381185,0.782557982109325,1.76842255522904,-1.17076967016378,-0.422627379707378,0.42441356636259,-0.389107682180218,-0.347057634630302,1.04827968877452,-1.09758200007456,-1.45009556788701
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,-1.34330528408015,0.928243347155103,0.591274696320454,-0.64532425834026,-0.986553346568062,-1.03324785337818,-1.54416622577767,1.08596437877344,1.17415672078821,-0.74589704223898,-2.11496327442271,-1.01805330234661,0.522038411912751,-0.808096528765064,-1.67978717844139,0.726711434838098,-0.927485823759671,0.609261151450853,-0.85384525853888,0.0341725445155235,0.768743216446724
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,1.10271197039877,0.625945478679595,0.92435013887346,-0.314870825530177,-0.440586805403578,2.84598809700105,-0.642840984860886,1.40923404130504,1.29906001174559,-0.0275200143909741,-0.033241758466431,0.723421258157771,0.152074242571028,0.19657565175559,1.66784977133032,-1.33899066641121,0.0997126388354368,-1.4229162689716,-1.51525561192124,0.806008751952183,-1.12346447780742
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.307424993119255,0.374030588283339,0.799446847916082,-0.516016393327618,0.583100459279831,-0.257400663302336,1.82560744077208,-0.243033122745376,0.466371405363077,0.42505751315327,0.0500271021718205,-0.904877847887598,-0.0993577171757746,-1.4793797345838,-0.634548602922539,1.02900930331361,0.505185716175611,0.370181454930564,0.240902912576745,-0.170766791937275,2.17213058968522
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,-0.512332352691939,-0.0794162144299231,0.716177987277831,-0.465730001378258,0.561549148444391,-0.307687055251696,0.858008285081997,-0.885980562669342,-0.699392643572442,1.33739633852024,0.674543556958705,-0.350216161169576,-1.39243636730219,-1.01533832385004,0.511262756495031,-2.14511831567923,2.12482539732886,-0.58613733115059,-1.10472504775288,0.581697040411806,-0.328286720579192
abalone_point_0968,abalone,regression,7,0.223921715673369,nominal,-0.116510619104682,-0.0290332363506717,-0.107977938110013,-0.12182605487392,0.0276285361971836,-0.201557806582486,-0.422627379707378,-0.778447610473932,-0.583245995222437,0.258199253767449,-0.0993577171757746,-0.203522386213736,1.73250370383664,-0.829427544914926,0.906370121811434,-2.69784529889047,-0.350789676922577,0.591274696320454,-0.873270288534182,-1.10508555616298,-0.959022618663907,-0.65969179889722,-0.280948126746929,0.840827319084978,-2.37923505505275,-0.151381848739687,1.19549545108138,0.0388916772344106
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,0.553148277124849,-0.73439492946019,0.799446847916082,-0.530383933884578,-1.57562250940343,-0.817734745023781,0.0922896697782573,-0.146052223985895,-0.532854922295939,0.733959635127913,0.216564823448323,0.267660644255279,-0.465730001378258,1.31162661444107,-0.440586805403578,1.58322206218537,-1.29466422157327,0.848340847971141,-0.142258947313723,0.0943288671558971,-0.925233195552226
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,0.338012953783852,0.575562500600344,-0.907564795168071,-0.422627379707378,0.47893579024187,-0.0562550955048942,-1.59208736415221,0.787837912216513,1.21579115110734,0.748327175684873,1.00761899951171,-0.609194228129829,-1.10508555616298,0.624575011170218,0.234687600773548,-0.633628973301688,-0.515254861797161,0.250641606670419,2.26162557842767,0.16162238061801,1.00752180643594
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-1.07209203285406,1.18015823755136,-0.116510619104682,0.38554677662163,0.367587350925429,-1.36010940104903,1.52890422232549,-1.50019292147939,-0.283048340381185,-0.0706226360618543,-0.407951631338562,0.145308801596892,0.762694716241833,0.556996164946855,-0.638140488061779,0.676328456758846,0.617817126547882,0.728800999710997,0.126866644752201,0.826400725728581,-0.67293883631834
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-1.42895157394102,-2.59856511839249,0.299833684086575,-1.33855809021359,-1.65823586760595,-0.602221636669379,1.11392755597579,-1.60794947565659,-0.033241758466431,-0.462138116239018,-3.07255517176261,0.64185336305218,-0.243033122745376,0.566006677776637,-0.638140488061779,1.58322206218537,-0.907212169892662,-1.54245611723174,-0.420507440805611,0.523579915149072,0.0636705875163102
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,-0.954838183639773,-0.0794162144299231,-0.449586061657688,0.00839883700142625,-0.0275200143909741,-1.06916670477058,2.48528779243855,0.827348648748154,0.466371405363077,0.080236539786227,-0.158145049423808,-0.60307663599691,-1.27031227256803,-0.515254861797161,-0.0634388657833743,-0.0794162144299231,0.885879883233886,0.370181454930564,0.2773945182806,1.61862890694164,-1.09868556752552
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,-0.246217094909947,-3.05201192110575,1.00761899951171,-0.781815893631381,0.47175201996339,1.07518872335572,0.83455751523914,-1.14100440755538,-0.199779479742934,0.500487101077311,0.299833684086575,0.0780152881347788,-0.530383933884578,0.752974818994606,-0.566302785276979,0.877860369075852,-1.53794806797738,1.20696039275157,1.4040728443871,0.126956025198134,-1.44784293967956
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,1.71651038106835,0.474796544441841,0.63290912663958,1.37690707505188,1.33739633852024,0.726775864849433,-1.468715922805,-1.50019292147939,2.29828633940461,-1.50019292147939,-0.741027073891568,-0.386921713967093,-0.494465082492178,-1.18653806761589,-0.598629751530139,0.575562500600344,0.475901549478821,-0.227517786370157,-0.794546399270117,-1.21789464535531,0.0276285361971836
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,0.623500586653422,-0.0290332363506717,0.466371405363077,-0.566302785276979,-0.207114271352976,1.08596437877344,1.1710250825497,-1.03324785337818,-0.782661504210693,-0.990145231707303,0.63290912663958,1.69917720335841,0.583100459279831,0.113228408080109,1.53854190631768,0.928243347155103,0.714680139468034,0.609261151450853,0.728978138865795,0.229935492768943,1.19223731944646
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.486842385471442,1.43207312794762,1.42396330270297,-1.32059866451739,0.942288973203835,2.28565401527961,-1.28212936275096,-1.36010940104903,-1.24064023772108,-1.23080153603638,1.13252229046909,0.799891159819264,1.44515289269744,0.0929547542131006,-1.03324785337818,-0.180182170588426,1.08861642190397,1.44604008927186,-0.447876145083502,-0.0535129427229874,-0.321528835956855
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,1.64921686760623,0.8274773909966,0.882715708554334,-0.124500913150455,1.19731281808988,-0.243033122745376,1.69305961122549,-0.74589704223898,-0.24141391006206,0.0586852289507867,0.508005835682202,0.590873428611185,0.798613567634233,0.379038536558668,-0.422627379707378,-2.59856511839249,-0.470202297648252,-0.58613733115059,1.59565377433233,0.303346598363975,0.543480395702183
abalone_point_0240,abalone,regression,5,0.171646802242555,nominal,-3.03092074144348,-2.900862986868,-2.4987749033129,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.67978717844139,0.812126344085102,-2.64894809647174,0.965984569192585,-0.70997819084658,-1.39243636730219,-1.63668455677051,0.759107212266468,-0.74948892737822,0.00839267185269475,0.583100459279831,0.674543556958705,-0.865113499023623,-0.810550974745301,-0.395865566802554,0.550773493026671,-1.2382247102527,0.0524074464790831,0.250641606670419,0.756346843143686,-1.64714569334848,0.268659754393843
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.402215694299391,-0.432097060984683,0.133295962810072,0.367587350925429,0.080236539786227,1.05722929765952,1.03439885824784,1.73250370383664,-0.24141391006206,-1.67978717844139,-2.98928631112435,3.50590607994726,-0.00237681841629385,-0.00390825870705223,0.561549148444391,-1.08707577601495,-0.844138580084191,0.848340847971141,0.327570476123399,-0.458293622184485,-1.45685345250934
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-0.785584801295671,0.122115697887082,-0.0748761887855567,0.213136289938108,0.116155391178627,-1.53611177287179,0.481776368907457,0.00839883700142625,0.549640266001328,-0.235849352466896,-1.65698454091233,-0.362451345435415,1.31225314254556,1.04356385775506,-0.566302785276979,1.38169014986837,-0.78557024669061,-0.107977938110013,-0.447876145083502,0.635735770919261,1.72611020461102
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.8895838675553,-0.885543863697944,-0.033241758466431,-0.864429251833902,-1.57562250940343,0.654938162064632,0.25440586130062,-1.12663686699842,0.549640266001328,-1.2415771914541,2.09011418780898,0.0851524789565182,1.05004552738104,-1.07165402903618,0.676489472900072,-2.24588427183773,-0.979296272530916,-0.227517786370157,-0.872091061390807,1.17408387861616,-0.382349797557881
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-0.430764457586348,0.928243347155103,1.88194203621335,0.870451270419034,0.331668499533029,0.762694716241833,-0.89264266362176,-1.29186358340347,0.174930393129198,1.53854190631768,0.383102544724825,-0.838603933114305,0.906370121811434,0.622322382962772,0.162849897988748,-0.532863017143185,0.0388916772344106,-0.347057634630302,-1.40121934409669,-0.103473278475162,-0.0579713356857422
abalone_point_0929,abalone,regression,6,0.089189201426858,nominal,-0.741027073891568,-0.684011951380939,-0.58613733115059,-0.8895838675553,-0.796833387727837,-0.935951371372551,-0.893164332947822,0.323738572140373,0.575562500600344,-0.699392643572442,-1.0440235087959,-0.6489161434795,-0.871613022112382,0.128995222575774,-0.990145231707303,2.42318963036198,-0.0778064063403344,-1.90679112282709,-0.79170239342859,0.550773493026671,-1.29691684978072,-0.74948892737822,0.877860369075852,0.523206741835174,-0.705677179410735,0.459852546799871,1.60537412398698,-0.0602239638931876
abalone_point_1585,abalone,regression,6,0.249012300792482,nominal,-0.0748761887855567,-0.33133110482618,-0.705677179410735,-0.453195628740386,-0.26521313077072,-0.452437595796484,-0.638140488061779,0.813145942773922,1.43207312794762,1.42396330270297,2.59455613725425,0.144890472292548,0.726775864849433,-0.50621476055902,1.43078535214048,0.00839267185269475,-0.533975819023819,0.841081278235208,1.41572876786648,0.870451270419034,0.502933087968165,0.101787850621667,1.93590290874013,0.385796421181004,-0.705677179410735,1.2535449708587,-0.802917979005609,2.42893020533399
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-1.21687504666649,-0.0290332363506717,-1.07410251644457,-0.566302785276979,-1.37806882674523,-0.350789676922577,-0.89162306493294,-0.0275200143909741,0.0500271021718205,0.629794966089952,1.04925342983084,0.15958318324037,-1.14100440755538,0.876869370404104,1.01412667598864,0.625945478679595,-0.616623131132204,0.848340847971141,-1.10472504775288,-1.51357826511307,-0.357570887275982
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.64389256042982,-1.38937364449046,0.882715708554334,-0.041887554947934,0.547181607887431,-0.74589704223898,-0.0484149492788878,-0.314870825530177,0.716177987277831,-1.1158612115807,0.216564823448323,0.648990553873919,-1.24516907659334,-0.335044605201528,-0.422627379707378,-0.230565148667677,0.514196229005393,0.0115619101501313,1.08020984376539,0.883498252302495,0.595290844473427
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.809067548018643,-0.180182170588426,0.174930393129198,0.870451270419034,1.33739633852024,-0.135276568568175,-0.840643130491945,-0.73512138682126,0.383102544724825,-1.35651751590979,-0.699392643572442,1.05173203595778,2.08450844748217,1.28684770415917,1.53495002117844,0.575562500600344,-0.226918451244148,-0.58613733115059,0.774592645995613,-0.362451345435415,1.25981616566982
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,-0.473587602516783,0.625945478679595,0.63290912663958,0.870451270419034,-0.128092798289695,-0.0993577171757746,1.70733399286897,-1.21284211034018,0.591274696320454,0.331668499533029,-0.24141391006206,0.284993821965217,-0.889572447808582,-0.497233836137597,-0.0275200143909741,-0.0794162144299231,0.493922575138384,-1.4229162689716,0.286517419706563,0.102485656666456,1.08411116548908
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,1.42490515606586,-2.59856511839249,1.17415672078821,-0.853653596416181,0.791429797355753,0.870451270419034,0.777459988665226,0.654938162064632,0.00839267185269475,-1.35651751590979,0.466371405363077,-0.31962820050498,-0.494465082492178,0.777753729276506,-0.253808778163096,-0.935926841777196,-1.36224306779664,-0.944756875931023,-0.352085680110885,-1.23930621782052,-1.43207454222744
