point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,0.906370121811434,-0.342962778684921,0.250641606670419,0.605818969615287,-0.0794162144299231,1.01412667598864,-0.347057634630302,-0.142258947313723
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,0.583100459279831,-1.072794892762,-0.705677179410735,-0.0236612287761973,0.222881654045585,-0.171195419960575,0.131101758410275,0.455291096086889
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,0.906370121811434,-1.45595675265247,0.250641606670419,-0.580158215759973,0.172498675966333,-0.0454794400871741,-1.78153581375203,0.537397208920561
abalone_point_3811,abalone,regression,8,0.175919085553763,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.536802721223617,-0.522012746419497,-0.561912412908046,-0.458546231099778,-0.7387132719605,1.75074309857371,0.728800999710997,-0.662264328593645,0.877860369075852,2.49398335335553,0.370181454930564,1.21249191444186
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.0371339181153465,0.309324673271472,-0.825217027670879,-0.297348271555104,-1.84282044720372,-1.28827169826423,-0.944756875931023,0.505467053929688
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,0.141298587153308,-0.899459765668697,0.370181454930564,0.925120519524011,0.222881654045585,0.360403580646949,-1.18383657245131,-1.14121665345673
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,-0.480097541935218,0.920559068811029,-0.107977938110013,-1.41034224552266,-0.230565148667677,-0.69561065028962,1.20696039275157,-0.511736455065247
abalone_point_0466,abalone,regression,5,0.197780323908752,nominal,-2.9060174504861,-2.85048000878875,-2.14015535853247,-1.64204769990438,-1.58300063212629,-1.61560752760684,-1.65823586760595,-0.296911399833976,1.06196404091346,0.0115619101501313,1.24898352014572,1.68398801834387,-0.853653596416181,-0.944756875931023,2.57636567762341
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,0.080236539786227,0.551081561059506,-0.466597482890446,-1.18683116058655,-0.73439492946019,-0.803367204466821,-0.107977938110013,-0.466121947935429
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,1.78997386606448,-0.862968159964843,-0.58613733115059,-0.000853975211288458,0.575562500600344,-0.0778064063403344,-0.466597482890446,0.400553687531107
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.207114271352976,-0.507175004352265,0.370181454930564,-0.475244849361393,0.777094412917349,0.080236539786227,1.32650024101172,0.400553687531107
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.547181607887431,-0.233487961573359,-0.107977938110013,-0.260856665851249,-0.33133110482618,0.367587350925429,-0.227517786370157,-1.56087011905105
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.547181607887431,-0.872091061390807,-0.347057634630302,-1.18226970987357,0.777094412917349,-0.74948892737822,0.250641606670419,0.14967389831711
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,-0.839286055859221,1.19424611158994,0.250641606670419,0.514589955355652,0.726711434838098,0.331668499533029,-1.54245611723174,0.259148715428672
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,-0.943450724897182,0.254587264715691,0.728800999710997,-0.543666610056119,0.273264632124836,-0.781815893631381,0.609261151450853,1.37670414010921
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-0.278951974137776,-1.61560752760684,-1.18383657245131,2.18408091630698,-1.94358640336222,-0.020336244112494,0.489721303190708,0.145112447604128
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,-1.05839104935286,-0.297348271555104,0.250641606670419,-0.0145383273502338,0.122115697887082,1.55290944687464,0.609261151450853,-1.53806286548615
abalone_point_2095,abalone,regression,7,0.114412026200601,nominal,-0.990833655806321,-1.0366927979357,-1.18383657245131,-1.11389557909568,-1.10544345214786,-1.1229708506048,-1.03324785337818,-0.314870825530177,0.286517419706563,-0.944756875931023,-1.20051551272549,-1.08707577601495,1.48107174408984,-1.4229162689716,1.41775719652604
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,-1.2415771914541,-0.488929201500338,-0.227517786370157,-0.297348271555104,0.625945478679595,-1.09071801560602,-0.107977938110013,2.08829045133436
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,0.561549148444391,0.592134617476342,-0.825217027670879,-1.3738506398188,0.222881654045585,0.0191744924191464,-0.58613733115059,1.95600838065789
abalone_point_2302,abalone,regression,10,0.348974566638965,anomaly,-0.033241758466431,0.172498675966333,0.250641606670419,-0.0321013702577698,0.115481036287555,0.190726954733946,-0.0634388657833743,0.148482357431788,-1.33735903411495,0.0115619101501313,1.06196404091346,-0.583245995222437,-1.57203062426419,0.0115619101501313,0.031076179779584
abalone_point_1563,abalone,regression,7,0.165313804341664,nominal,-0.61612378293419,-0.73439492946019,-0.705677179410735,-0.834525538359026,-0.803591272350173,-0.872091061390807,-0.74948892737822,1.80434140662144,0.441606743947943,0.250641606670419,1.63214538003619,0.777094412917349,-0.164011649682095,0.848340847971141,2.12022060632524
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.465730001378258,0.140550996891147,-0.466597482890446,1.34477398511833,0.978626325234355,-1.30623112396043,0.609261151450853,1.86021791568527
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,-0.0275200143909741,2.01530723992665,-0.347057634630302,-1.072794892762,0.42441356636259,0.38195489148239,0.489721303190708,-1.18226970987357
abalone_point_3478,abalone,regression,6,0.27364556514441,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.08126842105344,-0.999569926397924,-0.999811681354296,-1.17692325894778,0.798613567634233,-0.41594599009263,0.848340847971141,-0.297348271555104,-0.583245995222437,0.173625553406468,0.0115619101501313,-0.142258947313723
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,1.40923404130504,-1.20963841415146,1.20696039275157,0.0903750390483471,-0.482480039063934,0.331668499533029,-0.825217027670879,-1.59736172475491
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.566302785276979,-1.29630597769811,0.489721303190708,0.131428095465183,0.525179522521093,-1.35651751590979,-1.18383657245131,-0.675948680732591
abalone_point_0058,abalone,regression,8,0.391380624157843,nominal,-0.449586061657688,-0.230565148667677,-0.107977938110013,-0.487861984160262,-0.3733392847281,-0.552789511482083,-0.494465082492178,0.802205452773473,0.327570476123399,-0.705677179410735,-1.13665520274375,0.575562500600344,-0.041887554947934,1.08742054449143,-0.990688779928333
abalone_point_1251,abalone,regression,5,0.144719969655562,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.14448353976027,-1.07615928545107,-1.09560214632691,-1.16614760353006,-0.623772947504819,-0.283663919416158,-2.4987749033129,-1.23700711842935,1.12977525947211,1.68580919702652,0.728800999710997,-0.557350962195065
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,0.44301693884947,-0.625772722889791,0.250641606670419,-0.963320075650442,1.18015823755136,-1.0979017858845,-2.61831475157304,-0.13313604588776
abalone_point_2314,abalone,regression,16,0.215570926188926,anomaly,0.591274696320454,0.625945478679595,0.131101758410275,0.330875762962112,0.198828279963035,-0.274541017990195,0.726775864849433,-0.336422136365617,-0.972442977076406,-0.347057634630302,-0.767177694992226,-0.583245995222437,-0.00237681841629385,0.370181454930564,0.140550996891147
abalone_point_3207,abalone,regression,8,0.064574810480292,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.4534219424727,-1.45234819609445,-1.37841209053178,-1.42835521869459,2.45088073168465,-1.28262162555917,0.728800999710997,-0.744370441427317,1.58322206218537,0.870451270419034,-0.705677179410735,0.186165504020964
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,3.15848210411493,-0.411384539379648,0.967880696231285,-0.0738371866189969,0.222881654045585,-1.32059866451739,0.609261151450853,1.68688278859197
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,1.15780208155824,-0.516297905778229,1.56557993753201,-0.13313604588776,-0.381714082905431,1.37331518991264,0.609261151450853,0.00826892621467509
abalone_point_2939,abalone,regression,11,0.172962089363642,anomaly,0.841081278235208,0.928243347155103,0.489721303190708,0.791734370308704,0.960216614079584,0.240902912576745,0.834532419026634,-1.22720965089714,1.0528411394875,0.728800999710997,0.395992236818126,0.625945478679595,2.03063017039356,-0.705677179410735,0.140550996891147
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-1.14100440755538,-1.51981706263422,0.848340847971141,-0.584719666472955,-0.73439492946019,-0.871613022112382,0.967880696231285,-1.03630328705815
abalone_point_1254,abalone,regression,6,0.112865158090948,nominal,-0.865930364848945,-1.0366927979357,-1.18383657245131,-1.02111209841307,-0.862159605743754,-1.08647924490095,-1.12663686699842,0.827348648748154,-1.03174183634517,0.370181454930564,-0.963320075650442,0.42441356636259,0.834532419026634,-0.227517786370157,2.71320919901286
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,-1.42476333355535,1.55916216862848,-1.06429672419117,-0.151381848739687,0.374030588283339,-0.788999663909861,-0.227517786370157,-1.35560483696687
abalone_point_3382,abalone,regression,19,0.187767447341791,anomaly,0.174930393129198,0.273264632124836,0.609261151450853,0.340052151161492,-0.15708697681334,0.783715547421576,0.619019310672232,1.80434140662144,0.0401990812055475,-0.466597482890446,1.75986599999968,1.58322206218537,-0.69920253542886,-1.18383657245131,0.71529378672685
abalone_point_0526,abalone,regression,4,0.150885357550494,nominal,-2.9060174504861,-2.85048000878875,-2.37923505505275,-1.64102810121556,-1.57624274750395,-1.59280027404193,-1.67978717844139,-1.06916670477058,-1.33735903411495,-1.90107566201218,0.856698758829285,-0.230565148667677,1.08596437877344,-0.466597482890446,0.318447574697436
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,-1.01888031282122,1.11213999875626,-0.227517786370157,-0.972442977076406,-0.684011951380939,0.834532419026634,-0.107977938110013,-0.201557806582486
abalone_point_3907,abalone,regression,4,0.09954364126064,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.56047980479879,-1.50866390128059,-1.5243785133472,-1.57203062426419,-0.566302785276979,-0.0464684823411062,-1.4229162689716,0.186165504020964,-0.73439492946019,-0.997329001985783,0.0115619101501313,1.19424611158994
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.080236539786227,-0.0190997780632156,0.0115619101501313,1.16231595659906,-1.64128853488671,1.07518872335572,1.08742054449143,-0.0464684823411062
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.277790222444429,0.487221251077761,-0.58613733115059,-0.730686089288372,0.222881654045585,-1.42835521869459,-1.30337642071146,1.38126559082219
abalone_point_1844,abalone,regression,8,0.180592585171976,nominal,-0.741027073891568,-0.784777907539442,-0.825217027670879,-1.00683771676959,-0.916222682722444,-1.14121665345673,-0.961410150593383,-1.19488268464398,-0.498052102926301,-0.705677179410735,-1.39209644267073,0.625945478679595,0.690857013457033,0.131101758410275,2.99601914321773
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,2.34671606264669,1.83741066212037,-0.107977938110013,-1.21876131557742,-0.230565148667677,-0.544751474441539,-0.227517786370157,3.08724815747737
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,2.12761106915305,0.806522800986485,0.848340847971141,0.409676588957071,-0.129799192509174,-1.57203062426419,0.967880696231285,0.213534208298855
