point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2515,abalone,regression,8,0.277759249218376,nominal,-0.449586061657688,-0.381714082905431,-0.705677179410735,-0.557194695000015,-0.492728579722707,-0.5984040186119,-0.544751474441539,-0.199779479742934,0.549640266001328,0.40350620231783,-0.574489352615065,-0.347057634630302,-0.466597482890446,-0.633628973301688,-0.0634388657833743,1.6321354542986,-0.529982257917174,0.63290912663958,-0.785423497844153,0.346036040089989,0.563344264013048,1.23682355462152,0.0479021900641923,-0.0489608228559605,1.37214268939622,0.349627925229229,0.0213497417285791,-1.23012982962114
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.283048340381185,-0.949199225487196,3.38477086788706,-2.07332884410359,0.250641606670419,0.131101758410275,0.0717327198078305,0.367587350925429,0.841081278235208,-1.06823344204902,-0.699392643572442,-1.40578079480967,-1.16255571839082,-0.530685129090698,1.80434140662144,-1.32169576006262,0.901648280686004,-0.885775413529752,0.942288973203835,-0.432097060984683,0.821302732284481
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.424736975043951,-0.324682770700311,1.154210196419,-0.657758213253316,0.967880696231285,0.967880696231285,-0.885543863697944,-1.09430990074526,1.04925342983084,-1.20963841415146,0.716177987277831,-1.38753499195775,0.511262756495031,-0.447078036607466,0.134114816874827,0.419585844292685,-1.2811484523286,-1.57455447119,-1.42835521869459,0.474796544441841,-0.831466742292566
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,-0.407951631338562,-0.741027073891568,0.762694716241833,0.383102544724825,1.32650024101172,0.967880696231285,0.928243347155103,1.60678772396324,0.216564823448323,0.569327363911433,-0.283048340381185,-0.662264328593645,-0.70997819084658,-1.06597444072114,-0.397484183732697,-0.0647292203080784,0.570511934191528,0.368623532540235,0.942288973203835,1.28092419370986,-1.55028381791059
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,-0.407951631338562,-0.61612378293419,-0.853653596416181,-0.24141391006206,1.20696039275157,0.609261151450853,-0.73439492946019,2.09169221776065,1.21579115110734,1.48161750650779,1.38232887238384,-0.105767341609869,-0.638140488061779,-1.33616809325841,0.504078986216551,1.22827937076559,-1.08967505469574,-1.33735903411495,1.11110757474812,-0.532863017143185,1.99384122442736
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,0.258199253767449,-0.532854922295939,0.47534390510263,0.216564823448323,-0.705677179410735,-0.107977938110013,0.222881654045585,-0.885980562669342,-0.449586061657688,-0.602965469324882,-0.907564795168071,0.131428095465183,-1.46427407008699,-0.343078970347837,-0.846469826137701,0.340743857032096,-1.1076960803553,0.250025814002709,-1.36010940104903,-1.38937364449046,0.180994755705588
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,-1.15737137708282,-0.949199225487196,1.15780208155824,0.3414681144057,-1.54245611723174,0.967880696231285,-0.180182170588426,-0.436994920264338,-2.03169441378446,0.573888814624415,0.63290912663958,-0.0419070316281244,1.15780208155824,-0.372647332323614,-1.56125496884647,-1.05363300337661,-0.0895081305899777,0.491782701790743,0.40350620231783,-0.33133110482618,-1.25460019815282
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,-0.949199225487196,0.591274696320454,-0.293319514694736,0.216564823448323,-0.58613733115059,-0.825217027670879,0.625945478679595,0.762694716241833,-2.53130757761397,0.391430786105144,0.216564823448323,0.564765913198451,-0.422627379707378,0.250327466545341,-0.857245481555421,0.455627895611812,-0.560307425946069,-0.265418116564231,1.19372093295064,-0.381714082905431,-0.98950453905965
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,0.674543556958705,0.841081278235208,1.27274240601392,-2.03169441378446,0.609261151450853,0.609261151450853,0.323647610204087,1.962384352748,-0.033241758466431,2.15671221202909,0.674543556958705,-0.57103531433401,0.687265128317793,-0.643860583549706,0.902778236672194,-0.332791976994082,0.586280331643646,0.341254828262344,-0.465730001378258,-0.0794162144299231,-1.01805330234661
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,1.29906001174559,-0.907564795168071,-0.530383933884578,-0.116510619104682,-1.66199596549189,1.68511978579215,-1.69167151296597,-1.1158612115807,-0.532854922295939,0.309324673271472,0.591274696320454,-0.95875862493746,-1.06916670477058,0.842714304749699,-1.03324785337818,-0.533275887456724,-0.258455246148384,-0.452437595796484,-0.386708528314977,0.172498675966333,-0.395078503477652
abalone_point_2030,abalone,regression,9,0.654516971910606,nominal,0.466371405363077,0.525179522521093,0.489721303190708,0.477697974152177,0.69215385739358,0.820207153125431,0.170033668267228,-1.74025340155058,-0.865930364848945,0.295749648140629,1.46559773302209,0.370181454930564,-1.90107566201218,0.928243347155103,-0.74948892737822,-0.033241758466431,-1.5243785133472,-2.03169441378446,0.961612125227865,-0.314870825530177,0.675500119783236,-1.06557481963134,-0.720244028674693,-0.684201977355567,0.167919701169037,1.05004552738104,-0.784777907539442,-0.41547047725405
abalone_point_2833,abalone,regression,9,0.267526933743471,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.0514737453453476,0.0929547542131006,-0.000853975211288458,-0.207114271352976,-0.283048340381185,0.549640266001328,0.331668499533029,-0.449586061657688,0.250641606670419,-0.227517786370157,0.676328456758846,-0.314870825530177,-0.782661504210693,-0.402261637953684,-2.11496327442271,0.63774912460616,-0.357973447201057,-1.64204769990438,-1.64386832704899,-0.927485823759671,0.847585203707314,-0.584719666472955,0.0443176883938266,-1.0366927979357,0.717303666024852
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.699392643572442,-2.07332884410359,0.798613567634233,-0.61612378293419,0.0115619101501313,0.0115619101501313,-0.835160885618693,-1.50019292147939,0.965984569192585,-0.685071582158554,-0.699392643572442,0.0356376304925657,-1.36010940104903,0.0953484658447169,0.942288973203835,2.70600347484978,0.888132511441331,-1.08191779418797,1.01412667598864,-0.0290332363506717,-0.919152229531077
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-0.574489352615065,0.258199253767449,0.223911945355828,1.00761899951171,0.131101758410275,-0.58613733115059,1.78475397450238,0.080236539786227,0.258199253767449,-0.101205890896887,-1.61535011059321,0.231780011150782,0.338852269811509,0.982399325118024,0.353219810368469,-0.220160566621812,0.237122959489607,-0.653141427167682,-0.559119014998499,0.575562500600344,0.92734099592175
abalone_point_1154,abalone,regression,9,0.471044256876913,nominal,0.63290912663958,0.676328456758846,0.489721303190708,0.403267269868325,0.566006677776637,0.628626223180196,0.126931046596347,0.882715708554334,0.716177987277831,0.920737662368394,1.75703874525597,0.489721303190708,0.728800999710997,-2.24588427183773,-0.350789676922577,0.92435013887346,0.701609434587904,0.299833684086575,0.473536898938816,-0.810550974745301,-0.585743458286972,0.716000209431713,-0.605359990094977,1.32063712727085,-0.279102468703177,-0.74948892737822,-1.28860768833195,-1.51867625855717
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.882715708554334,0.674543556958705,-1.49300915120091,2.09011418780898,0.250641606670419,0.370181454930564,-0.180182170588426,1.21168035864684,0.92435013887346,-0.206119257295468,-0.574489352615065,1.81916485926844,0.38554677662163,-0.5102931553143,0.906370121811434,-0.260707874355829,0.464638408441594,1.98793853564876,-0.171195419960575,-0.129799192509174,0.593932224677645
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,-0.532854922295939,0.258199253767449,-0.6668755691757,0.216564823448323,-0.227517786370157,0.131101758410275,-0.381714082905431,0.353219810368469,-0.0748761887855567,1.75530454928669,-1.24064023772108,0.145112447604128,-1.26312850228955,-0.643860583549706,0.604651770115272,0.183059882510917,0.174049369681135,-0.584719666472955,-0.925491299200982,-0.583245995222437,-0.107551673230442
abalone_point_3419,abalone,regression,8,0.701944467408382,nominal,0.466371405363077,0.726711434838098,0.967880696231285,0.858008285081997,0.6088066137181,0.815645702412449,0.949472743482315,0.0500271021718205,-0.699392643572442,0.547181607887431,-0.24141391006206,0.250641606670419,1.92419948231244,1.18015823755136,0.288565877862149,1.54886659366034,-0.972442977076406,0.0500271021718205,-0.41594599009263,-0.530383933884578,-0.00049381090435293,-0.925491299200982,0.72143802409037,0.115481036287555,-0.447876145083502,-0.210706156492216,0.525179522521093,0.322718973451553
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,2.1317486181281,-0.24141391006206,-1.16614760353006,1.29906001174559,0.728800999710997,1.8046596340523,-0.835160885618693,0.259830796748229,0.216564823448323,-0.561912412908046,-0.449586061657688,1.5044247600727,-1.10508555616298,1.08741799006647,-0.814142859884541,1.38596334528677,1.59320514037174,-0.88121396281677,0.726775864849433,0.122115697887082,0.157543985862731
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,0.591274696320454,0.0916615324909462,0.690857013457033,1.13252229046909,-0.825217027670879,0.967880696231285,-1.84282044720372,0.43942505371023,-0.324682770700311,-0.675948680732591,-0.865930364848945,0.313886123984454,0.583100459279831,-1.50236267953606,1.08596437877344,-0.679696720940676,3.25339212925901,-1.35560483696687,0.40709808745707,0.525179522521093,2.56889488492178
abalone_point_2693,abalone,regression,9,0.59875916952843,nominal,1.04925342983084,1.07939228139286,-0.347057634630302,0.717303666024852,0.739459049749934,0.934243420949974,0.636978736368432,-1.07410251644457,0.716177987277831,-1.46427407008699,-0.199779479742934,0.370181454930564,-0.466597482890446,-0.583245995222437,-0.954226380314902,0.0500271021718205,-1.27806017484618,-0.907564795168071,0.190726954733946,0.295749648140629,0.180994755705588,-0.278951974137776,2.13383591015864,-0.745022938956593,1.22617626658081,-0.0275200143909741,0.676328456758846,-0.213589936867711
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,-1.07410251644457,-0.033241758466431,1.85821968371004,0.841081278235208,-2.25969520679261,-0.944756875931023,0.0717327198078305,-0.925491299200982,-1.78188783186971,-0.840160906399934,-1.36554352867845,-0.675948680732591,-0.214298041631456,-1.32087411292611,0.0443176883938266,0.651606549659563,-1.5537164654295,-0.151381848739687,2.19944877193785,-0.0794162144299231,-0.812094367204988
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,-1.69861897123146,-2.03169441378446,0.583100459279831,1.59050102397947,-1.90107566201218,0.250641606670419,1.33130717178911,0.619019310672232,0.92435013887346,0.751785392430704,0.3414681144057,1.85109501425931,0.654938162064632,0.0810740842012386,-0.602221636669379,0.899395652478558,1.25305828104749,-0.721563187862408,2.08091656234292,-0.33133110482618,-0.533743925157157
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,0.799446847916082,0.466371405363077,0.960248398900035,0.757812417596957,-0.227517786370157,-1.4229162689716,0.172498675966333,0.328076614393789,0.174930393129198,-0.124013144461796,0.216564823448323,-1.03630328705815,2.21381631249481,-0.0127289951701917,-0.602221636669379,-0.0557187074782968,-1.32620101647751,-0.124013144461796,-0.853653596416181,-0.532863017143185,1.24953418158884
abalone_point_2303,abalone,regression,9,0.639506519681798,nominal,-0.532854922295939,-0.33133110482618,-0.227517786370157,-0.520489142202499,-0.490475951515261,-0.561912412908046,-0.314870825530177,0.882715708554334,-0.824295934529819,0.978207824596235,0.882715708554334,0.609261151450853,-0.347057634630302,-0.129799192509174,-1.56125496884647,0.00839267185269475,-1.51981706263422,0.591274696320454,-0.356647130823867,0.367587350925429,-1.24440421126462,0.252647026469749,0.185312510718363,-1.46586396533912,-1.02261893491921,1.30147748712784,1.58322206218537,-1.54722502184413
abalone_point_2289,abalone,regression,6,0.340464580290864,nominal,-1.61535011059321,-1.43975662256971,-1.18383657245131,-1.32291331030375,-1.31268524723284,-1.31911323126302,-1.28467981312499,0.591274696320454,0.882715708554334,-1.39962013758067,-1.24064023772108,-0.944756875931023,0.489721303190708,-0.180182170588426,-1.17692325894778,-2.40640428665659,-0.885775413529752,0.63290912663958,-1.19595406201251,0.249055141330509,0.551109079747209,-0.70997819084658,0.484912062308602,-0.587338964435414,0.925120519524011,0.906370121811434,-1.1374587540942,2.64128639182799
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.283048340381185,1.09088786014996,0.586692344419072,0.92435013887346,0.848340847971141,1.44604008927186,0.726711434838098,-1.49660103634015,0.216564823448323,1.22161481586783,0.674543556958705,1.51810911221164,-0.016744358973254,-1.10573878958512,0.116155391178627,0.108723151665218,1.41299488377611,-0.192434905156523,-0.386708528314977,1.07939228139286,-0.79068279473977
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.716177987277831,-1.90679112282709,-0.781815893631381,-1.07410251644457,1.56557993753201,-0.347057634630302,-1.18784173217345,-0.0778064063403344,1.04925342983084,0.450729645373907,-0.491220491976813,-0.388577285814739,-1.0440235087959,1.84090142110437,1.22963978434304,0.475901549478821,0.820553665217969,-0.0601528344800515,-1.14818817783386,-3.55584170189826,1.46670870230747
