point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2343,abalone,regression,6,0.108709830194775,nominal,-2.23986656538009,-2.24588427183773,-1.66199596549189,-1.53702903495593,-1.49289550382847,-1.48332545693036,-1.53611177287179,-0.931991080174562,1.08742054449143,-1.1200131712286,0.281955968993581,-1.14148550346699,-1.16589511222549,-0.0290332363506717,-0.0827502459676415
abalone_point_2965,abalone,regression,9,0.684106612063395,nominal,1.21579115110734,1.18015823755136,0.728800999710997,1.16592708910561,1.60221565320153,1.11213999875626,1.064413067938,0.962469242287029,1.32650024101172,0.877380660169575,2.15671221202909,-0.974791016116025,-1.48808829789258,0.928243347155103,-1.37350620883386
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-1.21356960610524,-2.02061551027232,0.0300941497602439,-1.30999032983706,-0.704475631222575,-1.31067812603792,0.777094412917349,-0.884685887818208
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,-0.997317298190479,-0.107977938110013,0.563344264013048,0.031076179779584,-0.321528835956855,-0.0270033768136702,-0.986309819856447,-0.576075823398187
abalone_point_3123,abalone,regression,8,0.293327009152387,nominal,0.299833684086575,0.122115697887082,0.250641606670419,0.0953484658447169,0.36327013910655,0.145112447604128,-0.0526632103656541,-0.715738772259802,-0.107977938110013,0.326797368206833,1.10757854804328,-1.05363300337661,-1.15060113189319,1.58322206218537,-1.14599075988188
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.683143344563799,0.728800999710997,3.43963216517397,-0.347524229397903,-0.483718066892925,0.553148277124849,-0.935926841777196,-1.42756928581255
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,1.13592161426033,-0.347057634630302,0.0892308737117978,0.496344152503725,0.72143802409037,-0.151394416849697,-0.583245995222437,-0.413886592462117
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,1.01427969105827,0.250641606670419,0.804989153263363,0.240902912576745,0.0231232797822927,0.628598580097521,1.93590290874013,0.885879883233886
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,-0.0827502459676415,-1.06429672419117,-0.729506873410577,-1.47876400621738,-0.89369640064799,-1.30863892866028,-2.59856511839249,-0.73150716971192
abalone_point_1385,abalone,regression,9,0.511196357675828,nominal,0.882715708554334,0.777094412917349,0.728800999710997,1.00279129889442,1.05933225520718,1.49986330935971,0.762694716241833,-0.805843900557619,0.848340847971141,1.45651271541927,1.62302247861022,1.37470020424954,0.375738105270188,0.0213497417285791,1.32739501189319
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,0.403817446840567,0.0115619101501313,0.696911692248454,0.0401990812055475,-0.166097489643122,0.905929423456532,0.42441356636259,3.09570815473783
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.553549541323733,0.370181454930564,-0.0239445807472106,-0.0829600880449602,-1.13472761884465,-1.55028381791059,0.0717327198078305,-0.56481268236096
abalone_point_0330,abalone,regression,8,0.271767952956485,nominal,-1.36554352867845,-1.28860768833195,-1.18383657245131,-1.23012982962114,-1.22032749072757,-1.28262162555917,-1.06916670477058,-0.995064669983033,0.131101758410275,-0.541900714667716,-0.735247540001354,-1.52217967052526,1.23016180650126,0.978626325234355,0.71693276767548
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.153775715814127,-0.58613733115059,0.107583650110556,-1.44683385122651,0.352006998069323,-0.621429412395668,-0.0794162144299231,0.930932447382794
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,0.248386100526834,-0.466597482890446,-0.150374818160877,0.190726954733946,-0.650412554243885,-1.31271732341556,0.273264632124836,-1.19104332403078
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.886938516025654,0.728800999710997,0.303346598363975,-1.17770825916059,-0.531023259249279,0.8376163113056,0.575562500600344,0.0231232797822927
abalone_point_2464,abalone,regression,17,0.207068355270025,anomaly,-0.0748761887855567,-0.0290332363506717,0.0115619101501313,0.0443685314037224,-0.213402681999475,-0.315594074407031,0.547181607887431,0.872364113989213,-1.4229162689716,1.10271197039877,-1.30999032983706,1.01878494747316,-1.64204769990438,1.18015823755136,0.838574690877532
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,1.65853135838766,-0.466597482890446,-0.776408413096292,0.117743743326238,0.232617703074716,0.132054018642233,0.575562500600344,0.856595716537095
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,-1.27889582412116,-0.107977938110013,-1.38001083687767,-1.30999032983706,-0.28999204105262,-0.773349617029832,-0.432097060984683,-0.729254541504475
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,-0.81034915697251,0.0115619101501313,1.37188602424722,0.195288405446928,-1.41855877298277,0.0107217746726658,-0.432097060984683,-1.54470595259971
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.0411443054418561,0.131101758410275,-0.843701926558405,0.660556378171068,-0.875675374988427,-0.453195628740386,-1.64128853488671,-0.386855053972772
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,0.444364754574585,0.250641606670419,0.538873895481371,1.27635222442361,-0.781064990275719,0.73973483717889,-0.0794162144299231,0.547985652117074
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-0.296749925674956,0.848340847971141,1.05988882546834,0.491782701790743,-0.242686848696266,-1.4228339818081,-0.0290332363506717,-0.519760118212052
abalone_point_1868,abalone,regression,9,0.317539264336822,nominal,0.00839267185269475,0.0717327198078305,-0.466597482890446,-0.474607201205603,-0.355318259068536,-0.552789511482083,-0.498056967631418,0.493922575138384,0.0115619101501313,0.505227138750314,-0.228926510860377,-0.8644122339512,-1.27601177061804,0.625945478679595,-1.29015896515838
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.385796421181004,0.250641606670419,-1.35757966572363,0.491782701790743,-0.758538708201265,-0.478685595960883,0.525179522521093,-0.440918130951462
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,1.06609013982952,-1.18383657245131,-0.0586109361670868,-0.306471172981067,0.390301677595895,1.35659204391493,-0.935926841777196,1.41074225556867
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.830622810839518,-1.4229162689716,-0.377745325767714,-1.2233227662904,-0.650412554243885,-1.18628708600189,-1.38937364449046,-0.587338964435414
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,2.19015161534478,1.8046596340523,-0.858995906890703,-0.707878835723463,-1.30142210619561,0.340052151161492,-0.633628973301688,-0.195381656339912
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,0.473648921271375,1.20696039275157,-0.497038372359641,2.91847448109704,-0.808096528765064,-0.79068279473977,0.777094412917349,0.228112446659825
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,0.41733321608524,0.131101758410275,-1.03742567743418,1.91495532424106,-0.704475631222575,-0.626527405839768,0.777094412917349,0.606553985510655
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,2.41766706429677,0.848340847971141,-0.775388814407472,-1.28718307627215,-1.19329595223823,0.975262134296285,-0.33133110482618,-0.73150716971192
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,-0.92298056734478,1.44604008927186,1.64921686760623,-0.0373455809151427,-0.769801849238492,1.3657684321143,0.676328456758846,1.03455334492528
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,-0.224665823036703,-0.347057634630302,2.55360090458948,-0.634895624315755,1.61347879423875,0.0362117418931633,-0.986309819856447,-0.328286720579192
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,1.03905860134017,0.728800999710997,-0.786604399984491,-0.00541542592427023,0.543480395702183,-0.00865060041491209,0.273264632124836,0.00960751053762025
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,0.00510225412272942,-0.107977938110013,0.403267269868325,0.0675677854834382,-0.981548900738361,-0.497038372359641,-0.230565148667677,-1.05363300337661
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.0479021900641923,-0.107977938110013,-1.2382866191317,1.44968735151692,-0.934243708382007,-0.60817462944101,0.0213497417285791,0.358764882691659
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,1.0255428320955,0.967880696231285,1.24035779338946,0.747223941717722,-0.251697361526048,-0.139159232583859,-1.28860768833195,-0.733759797919366
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.543480395702183,-0.107977938110013,-0.105512475852802,0.240902912576745,0.759732703616943,0.25440586130062,1.43207312794762,-0.956769990456461
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-1.40279037553065,0.848340847971141,-1.11593477647332,-0.840160906399934,-0.884685887818208,-0.729506873410577,0.222881654045585,1.16971103737201
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,1.43777379405801,0.370181454930564,-1.53397023888947,-0.899459765668697,-0.190876399925021,1.10577076646523,-0.986309819856447,1.50760526848882
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,-1.34872729855196,0.250641606670419,0.553148277124849,-0.406823088666666,1.1742162937869,2.41289628553234,-2.19550129375848,-1.34647467034452
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.948953473042357,1.44604008927186,0.0596625117360207,0.414238039670053,1.10889007577098,-0.512332352691939,0.978626325234355,-0.639149413206658
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-1.46361133713168,-0.58613733115059,-1.60126375235159,1.61846102789724,-1.14824338808932,1.56459017643418,-0.432097060984683,1.82522584573862
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,-0.898201657062881,-0.347057634630302,-0.906917045265238,-0.52085935649121,-1.19780120865312,0.979340529051565,0.575562500600344,-0.889191144233099
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,1.44453167868035,0.609261151450853,-0.682605333724862,0.154235349030092,-1.23384325997225,1.14757431270685,-1.54052257872821,-1.30367473440306
abalone_point_2457,abalone,regression,5,0.08476933368466,nominal,-2.28150099569922,-2.29626724991698,-1.90107566201218,-1.54110742971121,-1.49289550382847,-1.49244835835633,-1.55407119856799,0.284428151845961,-0.347057634630302,0.307424993119255,-0.639457075028736,-1.11895922139253,-1.45240234378388,0.42441356636259,0.624575011170218
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,-0.880180631403317,-0.466597482890446,-1.24746300733108,0.190726954733946,0.347501741654432,0.138171610775152,1.33130717178911,-1.02434883667982
