point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0844,abalone,regression,8,0.623257528464587,nominal,-0.158145049423808,0.323647610204087,0.0115619101501313,-0.00253300828199272,-0.0804976177601961,0.0447605319185293,0.00121506672294618,-0.680510131445572,0.678638088148908,0.777094412917349,0.654938162064632,0.575562500600344,-0.61612378293419,-0.101205890896887,1.02329020388806,-0.705677179410735,1.33130717178911,-0.73439492946019,1.81541145388388,1.34639605702673,0.222881654045585,2.37110039553923,-1.78153581375203,0.967880696231285,0.676328456758846,0.115481036287555,1.07939228139286,-0.944756875931023
abalone_point_0603,abalone,regression,13,0.725969148017582,anomaly,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14958153320437,-1.13472761884465,-1.1001635970399,-1.09430990074526,0.126866644752201,-0.107529156249541,-0.33133110482618,-0.70997819084658,-0.583245995222437,-0.283048340381185,0.902313265959103,1.7148470635738,0.489721303190708,0.42441356636259,1.98628588681938,0.791734370308704,1.35659204391493,0.374030588283339,1.89214807067615,0.131101758410275,-0.58613733115059,-0.532863017143185,-0.681949349148121,0.0213497417285791,0.370181454930564
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,0.0766906869094017,-0.303507810297292,0.625945478679595,-0.494465082492178,-0.684011951380939,0.508005835682202,1.71881294358284,2.23970943590858,0.131101758410275,-0.684011951380939,1.02900930331361,0.128995222575774,-0.227864318511189,2.23820077721564,1.85565646497229,-1.4229162689716,0.489721303190708,0.323647610204087,0.131249433739673,-0.0794162144299231,0.370181454930564
abalone_point_2958,abalone,regression,11,0.180918362935709,anomaly,1.09088786014996,0.928243347155103,1.56557993753201,1.42592475475468,1.18097417840923,1.75074309857371,1.54213379145692,0.74266249100474,-0.179613258887794,0.222881654045585,1.93364927163408,-0.0794162144299231,0.424736975043951,2.47145231122483,-0.267465758978165,-0.347057634630302,0.172498675966333,-2.44741618415474,1.0170656805379,-0.291079437218022,-0.835160885618693,-0.593842567898919,0.250641606670419,0.370181454930564,1.43207312794762,0.741711677957379,-1.18784173217345,-0.944756875931023
abalone_point_2305,abalone,regression,11,0.273250135394462,anomaly,0.549640266001328,0.8274773909966,-0.107977938110013,0.365542118381989,0.282175523638515,0.400553687531107,0.331668499533029,-1.48788690764335,0.496175203345829,-1.1374587540942,-0.7207538462643,0.273264632124836,0.716177987277831,1.03915678734856,-0.625633643961986,0.848340847971141,0.877860369075852,-0.381714082905431,-0.132022041762119,0.122877630442854,-1.08707577601495,-0.233487961573359,0.848340847971141,0.609261151450853,0.928243347155103,1.66078398659511,0.625945478679595,-1.06429672419117
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,2.46232940979887,1.33640552472297,1.38169014986837,0.978207824596235,-0.583245995222437,0.424736975043951,0.222657109724818,0.104217895250328,0.848340847971141,0.374030588283339,-1.49013960064896,-1.06597444072114,1.46568910361865,1.28092419370986,-0.447876145083502,-1.4229162689716,0.250641606670419,0.726711434838098,-0.936496336589453,0.172498675966333,-0.347057634630302
abalone_point_3915,abalone,regression,19,0.115996606605073,anomaly,-0.033241758466431,-0.180182170588426,0.0115619101501313,-0.196256759157772,-0.531023259249279,-0.333839877258958,0.152074242571028,0.281955968993581,1.3431634093453,0.474796544441841,-0.846469826137701,-0.482480039063934,-1.57371568027408,-0.908582667094661,-0.605359990094977,-1.18383657245131,0.8274773909966,0.323647610204087,1.69305961122549,0.314562183940994,1.28092419370986,0.309324673271472,0.728800999710997,-0.107977938110013,1.38169014986837,-0.247192105111157,1.43207312794762,0.489721303190708
abalone_point_2430,abalone,regression,9,0.279918419560282,nominal,-1.53208124995496,-1.54052257872821,-1.06429672419117,-1.25561979684164,-1.25411691383926,-1.33735903411495,-1.21284211034018,0.760908293856667,-0.571570566983296,-0.280948126746929,-0.0993577171757746,1.43207312794762,-0.491220491976813,0.728978138865795,-1.49965338845081,1.08742054449143,0.575562500600344,-1.08707577601495,0.64491215911864,-0.435862451030447,0.777094412917349,0.172481151882019,0.848340847971141,0.489721303190708,0.122115697887082,0.1425125747769,0.726711434838098,0.609261151450853
abalone_point_3845,abalone,regression,14,0.150112868230718,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.16570077537329,-0.150329092191004,0.0812521376223835,0.834532419026634,2.23425687414978,0.626827639377663,0.777094412917349,0.080236539786227,-1.43975662256971,1.00761899951171,0.236341461863764,1.03004808851039,0.250641606670419,-0.532863017143185,-1.0366927979357,-0.0993948837198826,-1.34126608670251,-1.0366927979357,0.0265147290666022,-1.54245611723174,-0.227517786370157,1.38169014986837,-0.0534660792708513,0.625945478679595,-2.02061551027232
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.528274307494597,2.10004648704696,1.18015823755136,-0.67405933945418,-1.64128853488671,-0.741027073891568,0.847575857403321,-0.990559413568143,-0.466597482890446,0.625945478679595,0.625945478679595,0.773381593909946,0.289072216720497,0.676328456758846,-1.51069416120825,0.250641606670419,0.848340847971141,0.525179522521093,2.05499392289805,0.172498675966333,-1.54245611723174
abalone_point_2618,abalone,regression,9,0.668737832758024,nominal,1.21579115110734,1.12977525947211,1.20696039275157,1.65125606498387,2.03697289723849,1.71881294358284,1.09314814905192,-1.08647924490095,-1.182032811201,-0.381714082905431,0.906370121811434,-0.684011951380939,0.0500271021718205,-0.0282226794891791,0.30920706212786,-1.66199596549189,-0.0794162144299231,0.777094412917349,-1.23624742175406,1.03134006218138,0.474796544441841,-0.329278426545976,-0.58613733115059,0.370181454930564,0.726711434838098,-0.979296272530916,0.777094412917349,0.0115619101501313
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,-1.58823882332894,0.635838152207445,-2.64894809647174,0.726775864849433,0.323647610204087,-0.824295934529819,-0.238049412286341,1.44678430688779,-0.466597482890446,-0.280948126746929,0.777094412917349,0.719342863402492,1.25871056978822,0.0717327198078305,-0.402261637953684,-0.705677179410735,-1.06429672419117,1.23054121563061,-0.623381015754541,0.575562500600344,0.848340847971141
abalone_point_3301,abalone,regression,16,0.216653161406926,anomaly,0.757812417596957,0.928243347155103,1.56557993753201,0.564363862701868,0.383543792973559,0.423360941096016,1.08596437877344,-0.333839877258958,1.00977443464338,-0.633628973301688,-1.1876989143655,-0.432097060984683,0.174930393129198,0.984419378792774,-0.931991080174562,-1.18383657245131,1.63360504026462,-2.54818214031324,-1.4738139162491,-0.31249100968324,-0.129799192509174,-1.51981706263422,-0.825217027670879,0.609261151450853,-3.05201192110575,-0.742770310749147,0.726711434838098,-1.06429672419117
abalone_point_2101,abalone,regression,10,0.63854018345197,anomaly,-1.2822746680402,-1.18784173217345,-0.944756875931023,-1.18016949386897,-1.1572539009191,-1.18683116058655,-1.10508555616298,1.41319574581306,-0.420644477084453,0.323647610204087,-1.45349841466927,-1.64128853488671,0.466371405363077,-0.671387230019609,-0.215655310206921,-0.347057634630302,-0.381714082905431,0.374030588283339,-0.385902115278273,1.86027379619195,-0.885543863697944,0.418799490383035,-0.58613733115059,0.131101758410275,-1.2382247102527,2.90874001351987,-1.0366927979357,-1.18383657245131
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,-0.995250230641315,1.1742162937869,0.273264632124836,0.259830796748229,-0.230565148667677,0.133295962810072,0.783715547421576,-1.23384325997225,-3.09647414461362,-0.0290332363506717,-0.0794162144299231,0.824361528350941,-0.716252090455918,1.43207312794762,-1.46051820336546,-0.466597482890446,1.8046596340523,0.222881654045585,0.998511293606156,-0.33133110482618,0.848340847971141
abalone_point_0436,abalone,regression,11,0.136252357344958,anomaly,-0.199779479742934,0.0213497417285791,0.250641606670419,-0.340020174281377,-0.350813002653646,-0.397700187240702,-0.135276568568175,0.391430786105144,-0.956769990456461,1.07939228139286,0.38195489148239,0.273264632124836,0.216564823448323,2.01530723992665,-1.31493787544028,-0.466597482890446,-0.73439492946019,0.928243347155103,0.134093216019873,-0.778447610473932,-1.49013960064896,-0.575596765046992,0.250641606670419,-0.347057634630302,-1.0366927979357,2.39063552580742,0.42441356636259,0.728800999710997
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.93138992065957,-0.172855374265458,0.122115697887082,-0.408259839150417,-1.28860768833195,0.965984569192585,-0.488929201500338,-0.274223643600502,0.370181454930564,1.43207312794762,-1.89320342528297,-0.590841451731071,-1.16589511222549,-0.381714082905431,-1.1229708506048,-0.227517786370157,0.0115619101501313,-0.482480039063934,1.32739501189319,-0.482480039063934,0.609261151450853
abalone_point_2489,abalone,regression,14,0.189611339958909,anomaly,-0.199779479742934,-0.230565148667677,0.131101758410275,-0.137120035206219,-0.51074960538227,0.131428095465183,-0.250216893023856,-1.48332545693036,-0.711233515844912,-0.784777907539442,-0.7207538462643,0.474796544441841,-0.574489352615065,1.53635491506357,-0.654917810658776,0.848340847971141,0.42441356636259,1.18015823755136,-0.335941779526098,0.563344264013048,-2.09473533759998,1.83741066212037,-2.97693429635348,1.08742054449143,-0.381714082905431,-0.0669818485155238,0.978626325234355,0.250641606670419
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,0.0584448840574746,0.151523087606681,-0.482480039063934,0.780654141938033,0.273264632124836,0.3414681144057,-0.999811681354296,-0.213402681999475,1.68511978579215,-1.28860768833195,0.374030588283339,-0.79170239342859,-0.785584801295671,0.8274773909966,0.692486533161941,-0.705677179410735,0.489721303190708,-0.532863017143185,-1.38927460628598,-0.0794162144299231,-0.944756875931023
abalone_point_1416,abalone,regression,11,0.162134381157995,anomaly,1.42396330270297,1.58322206218537,1.20696039275157,1.90615573718885,1.74413123027059,1.99249998636175,1.85821968371004,0.528274307494597,-0.61887575933965,0.777094412917349,0.0443176883938266,-0.381714082905431,1.38232887238384,-1.20507696343848,1.13592161426033,-1.4229162689716,0.122115697887082,-0.33133110482618,-0.915073834775797,-1.22197304011059,1.73437099642312,0.678802181022995,0.250641606670419,1.08742054449143,-0.33133110482618,0.888132511441331,0.978626325234355,0.609261151450853
abalone_point_1952,abalone,regression,10,0.157662496386352,anomaly,0.965984569192585,1.07939228139286,0.609261151450853,0.984438522495664,0.6088066137181,0.683363631735977,1.22963978434304,1.0528411394875,1.52112103773349,1.58322206218537,-0.494465082492178,-0.0290332363506717,-0.199779479742934,1.23073771729379,1.2733319349145,0.0115619101501313,-0.73439492946019,-0.583245995222437,-1.26683538241866,-0.735624465543496,-0.583245995222437,-0.146820398026705,-1.4229162689716,1.8046596340523,-2.09473533759998,-0.168350117850567,1.53283908410612,-1.18383657245131
abalone_point_0787,abalone,regression,9,0.538698010117287,nominal,-0.0748761887855567,-0.180182170588426,-0.227517786370157,-0.516410747447219,-0.729254541504475,-0.461560497222447,-0.390300413454217,-0.187873454443541,-1.46586396533912,-1.08707577601495,0.762694716241833,-2.09473533759998,-0.324682770700311,0.145112447604128,1.19448994765391,0.0115619101501313,0.978626325234355,-0.0794162144299231,0.150406795040991,0.726480054224231,-0.684011951380939,1.78723470427757,0.489721303190708,-1.18383657245131,0.474796544441841,-1.19780120865312,1.68398801834387,0.370181454930564
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,2.179519465594,-0.362076143690873,0.0717327198078305,0.834532419026634,0.42441356636259,-0.574489352615065,1.73249729572178,-0.328286720579192,0.131101758410275,-0.532863017143185,0.42441356636259,-0.79068279473977,-0.284961845085103,1.07939228139286,-0.36577003224983,-1.4229162689716,0.0115619101501313,1.33130717178911,0.960216614079584,-0.230565148667677,2.64143857187331
abalone_point_3507,abalone,regression,9,0.572316212425831,nominal,0.841081278235208,0.625945478679595,0.848340847971141,0.714244869958392,1.10663744756354,0.706170885300886,0.231095715634308,0.450729645373907,-0.37784454114299,0.0213497417285791,0.486119560520351,-0.835160885618693,0.0500271021718205,-0.0875215387579419,0.151523087606681,0.967880696231285,0.42441356636259,1.68398801834387,-0.726448077344117,0.898792232634793,-0.33133110482618,1.91951677495404,-1.06429672419117,-1.30337642071146,0.928243347155103,0.0321337926120744,0.676328456758846,-0.466597482890446
abalone_point_2544,abalone,regression,10,0.181859391087859,anomaly,1.46559773302209,1.18015823755136,1.20696039275157,1.5758057620112,1.5661736018824,1.68232133787899,1.37331518991264,-0.502613553639283,0.376785908351222,-1.59090555680746,1.52058248062148,1.07939228139286,0.549640266001328,-1.05454908991008,0.448870010989476,-1.18383657245131,-0.633628973301688,1.43207312794762,0.0413097353372626,-0.584723859598152,-0.684011951380939,-0.187873454443541,-0.107977938110013,-0.944756875931023,0.0717327198078305,-0.109781784456986,0.374030588283339,-0.944756875931023
abalone_point_1912,abalone,regression,10,0.330648008970656,anomaly,0.466371405363077,0.323647610204087,0.250641606670419,0.444051217421121,0.714680139468034,0.345816278975326,0.292157763001389,1.11213999875626,0.971479755116811,1.18015823755136,0.866859385279794,0.172498675966333,0.965984569192585,0.126866644752201,0.189817767133253,0.609261151450853,0.42441356636259,-0.180182170588426,-0.0433169558347885,-1.33208969850313,-1.89320342528297,0.0584448840574746,-0.466597482890446,2.04373933057258,-0.129799192509174,-0.23592896407393,0.777094412917349,-0.944756875931023
abalone_point_2190,abalone,regression,10,0.223360441212415,anomaly,-0.283048340381185,-0.381714082905431,0.0115619101501313,-0.497038372359641,-0.524265374626942,-0.5984040186119,-0.314870825530177,-1.11840939989182,1.52112103773349,1.43207312794762,-0.64532425834026,-0.432097060984683,-2.07332884410359,0.0493219826315111,0.849837831914759,-0.466597482890446,1.12977525947211,0.928243347155103,-0.385902115278273,0.375738105270188,0.8274773909966,-1.34648193554091,-0.825217027670879,-1.78153581375203,-0.73439492946019,-0.519760118212052,-0.684011951380939,0.370181454930564
abalone_point_3595,abalone,regression,12,0.362645675974297,anomaly,1.13252229046909,0.928243347155103,0.370181454930564,1.11698635204225,1.30261610161129,0.979857928079792,0.690857013457033,0.291078870419545,-0.150329092191004,-0.381714082905431,4.64193066662107,0.676328456758846,-1.24064023772108,-0.88121396281677,-0.362076143690873,-1.54245611723174,-0.633628973301688,0.222881654045585,1.2423969907671,0.0321333471378837,-0.0794162144299231,-0.776300596418189,-0.705677179410735,-0.227517786370157,0.978626325234355,-1.1076960803553,1.12977525947211,0.848340847971141
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.236341461863764,-1.19104332403078,0.474796544441841,1.86899533912776,0.726711434838098,0.92435013887346,1.56828507005444,-0.659423067073667,0.250641606670419,0.273264632124836,0.0213497417285791,-0.959936177083873,0.631657376163981,0.0213497417285791,0.811084251699467,-1.30337642071146,0.0115619101501313,0.374030588283339,1.98741507667469,1.12977525947211,-1.30337642071146
