point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,0.63290912663958,1.44515289269744,-1.10508555616298,1.61353091349754,-0.54003377207906,0.848340847971141,-1.23384325997225,-0.107977938110013,0.080236539786227,3.6543599501843,0.295749648140629,0.588532959851091,-0.944756875931023,-1.22788421700338,1.37670414010921,-0.345118167725477,1.60027613054288,0.508005835682202,-0.666825779306627,1.12977525947211,2.9402768084241
abalone_point_0728,abalone,regression,12,0.610640929557136,anomaly,-0.366317201019437,-0.33133110482618,-0.825217027670879,-0.619390215018028,-0.634644156791768,-0.557350962195065,-0.602221636669379,0.63290912663958,1.28710994657088,1.62474714965944,-0.301275424106221,0.987248152568929,-0.227517786370157,-1.19780120865312,0.728800999710997,-0.0634388657833743,0.214596677415153,-0.207114271352976,-0.389107682180218,-0.705677179410735,-1.08191779418797,-0.876652512103788,-0.575547471398773,0.519501520393792,-1.2822746680402,0.578450265337397,-2.69933107455099,-1.16851704195633
abalone_point_3890,abalone,regression,12,0.195689763084246,anomaly,0.799446847916082,0.928243347155103,1.44604008927186,0.799891159819264,0.455627895611812,0.751785392430704,1.37331518991264,-0.865930364848945,-0.65969179889722,-0.278951974137776,1.45345391935282,0.19657565175559,-1.18383657245131,0.295691292883188,-1.30337642071146,-0.350789676922577,2.06400443572784,1.48107174408984,0.586280331643646,1.20696039275157,0.487221251077761,2.63566453689218,-0.938524604618655,-0.646919379616166,1.17415672078821,1.0026651816447,-1.18784173217345,-0.29449729746751
abalone_point_2945,abalone,regression,7,0.724133795881882,nominal,0.882715708554334,1.02900930331361,0.728800999710997,0.73361724504597,0.595290844473427,1.14863160446012,0.784246027077273,-1.15737137708282,0.080236539786227,1.15061831127976,-1.28314896143978,0.856595716537095,0.250641606670419,-1.53794806797738,1.68511978579215,1.154210196419,0.358764882691659,0.080236539786227,0.17179674147369,0.728800999710997,0.327570476123399,-0.233487961573359,1.10271197039877,-0.863074301645983,-1.24064023772108,2.43952215623396,1.93590290874013,1.26882667849961
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,0.757812417596957,0.39632243203935,-0.767448353074421,0.400208473801865,-0.607612618302423,0.609261151450853,0.464638408441594,0.489721303190708,0.187993093963428,1.16520578095712,-1.13022875213766,-0.202139540962248,-0.944756875931023,-1.09560214632691,-0.425068891518593,0.320679776073913,1.92552811227643,0.63290912663958,-0.137697496600741,-0.73439492946019,-0.208897425584585
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-1.4488123893167,0.43942505371023,-0.71357007598582,-0.860015505579523,0.994006037191265,-0.944756875931023,0.403817446840567,0.250641606670419,-1.19488268464398,-0.736012426126811,-0.289727629555496,-0.418391848877008,-0.347057634630302,-1.49244835835633,-0.28822537012914,1.41878756393294,0.54906988236957,0.3414681144057,-0.52085935649121,1.63360504026462,-0.422897105291899
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.383102544724825,2.68076138059601,-0.781815893631381,-0.0728853178105653,-0.650412554243885,0.609261151450853,0.453375267404367,0.250641606670419,0.44660882398871,-0.0714871049304144,-0.74589704223898,0.0794389849684281,0.967880696231285,-0.397700187240702,0.0994979404743106,-0.475626799894423,0.2533862626118,0.508005835682202,-0.105767341609869,-2.14511831567923,-0.772054477445938
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,0.591274696320454,1.33021256824176,2.41855376543149,-0.188099969647213,-1.5289375551476,-1.06429672419117,0.370028023728886,-0.347057634630302,0.317300958976069,1.07960590907419,1.55290944687464,2.21267789741923,1.32650024101172,0.801961350273503,0.856698758829285,-1.2484826060199,0.0300941497602439,-0.61612378293419,-0.840160906399934,0.978626325234355,-1.27664319591371
abalone_point_2431,abalone,regression,11,0.370460326518974,anomaly,-0.033241758466431,-0.280948126746929,0.0115619101501313,-0.619390215018028,-0.819359669802291,-0.5984040186119,-0.386708528314977,0.0500271021718205,0.583100459279831,-1.45349841466927,0.150406795040991,0.559248793154301,-0.466597482890446,0.547985652117074,0.848340847971141,0.47534390510263,1.66303661480255,-1.57203062426419,0.998511293606156,-1.30337642071146,0.610380420328269,0.546520110346524,-0.756016439319894,1.12820193761927,-0.158145049423808,-1.61560752760684,1.33130717178911,1.03905860134017
abalone_point_3505,abalone,regression,10,0.285532989770501,anomaly,0.799446847916082,1.02900930331361,0.967880696231285,0.824361528350941,1.04806911416996,0.852137308116303,0.597467999836792,-0.699392643572442,0.726775864849433,-0.0275200143909741,-0.0912380942093234,0.36327013910655,-1.54245611723174,1.91758360224388,1.20696039275157,0.701632668874753,0.665122318904235,0.511262756495031,-0.650412554243885,0.0115619101501313,-1.25981437199426,0.0401990812055475,-1.33922688932487,0.240131479657142,-0.407951631338562,-1.10928649846586,0.676328456758846,-0.634644156791768
abalone_point_1428,abalone,regression,14,0.232724511609933,anomaly,1.88194203621335,2.03666886489863,2.28281902709287,3.42535778353049,3.93143321970008,3.08724815747737,2.68076138059601,0.799446847916082,-0.7027944205681,0.46816013482415,-0.679546537658402,0.115481036287555,-0.347057634630302,0.872364113989213,-0.944756875931023,0.956656513760795,-0.242686848696266,-0.871613022112382,-1.11670659318509,-0.944756875931023,-0.812792202122044,0.00826892621467509,0.327816966895653,-1.15060113189319,0.216564823448323,0.00826892621467509,-0.432097060984683,-0.208897425584585
abalone_point_0612,abalone,regression,4,0.131932116784016,nominal,-2.7394797292096,-2.64894809647174,-2.14015535853247,-1.62471452219444,-1.5739901192965,-1.57455447119,-1.62950078649203,1.46559773302209,-1.28467981312499,0.690857013457033,1.31376889898449,0.0456495618567469,-1.18383657245131,0.0907021260056552,0.728800999710997,0.622611195811472,0.602048729095764,-0.853653596416181,0.124491549117336,-0.944756875931023,0.359500631114272,-1.30542887912407,-1.48604910051494,-1.07209203285406,-2.28150099569922,-0.0601528344800515,1.18015823755136,0.964721870494475
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,-0.407951631338562,0.0443176883938266,-0.318462710669417,-0.150374818160877,-0.670686208110894,0.609261151450853,-1.23609588817969,-0.347057634630302,0.080236539786227,-1.37575883704131,-1.65105209732747,0.593038216265982,-1.30337642071146,-0.393138736527721,-1.48332545693036,0.0117413733614858,0.629618178786341,-0.199779479742934,1.32652818226641,-0.935926841777196,1.7396259738557
abalone_point_0384,abalone,regression,12,0.273532401331742,anomaly,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.555155497622375,-0.600854733680086,-0.534543708630156,-0.314870825530177,-0.199779479742934,0.996167250292435,-0.386708528314977,-0.442999641852187,-1.10544345214786,-1.66199596549189,1.10663744756354,0.848340847971141,1.22963978434304,1.10889007577098,-1.28467981312499,-0.136813322946331,-2.97693429635348,2.73145500186479,2.42127635338203,2.63109040493979,0.713225271269573,1.21579115110734,-0.977004427789387,-1.99396938144147,0.315964946750196
abalone_point_2277,abalone,regression,14,0.202871432733626,anomaly,0.799446847916082,0.726711434838098,2.16327917883273,0.53989349417019,0.19657565175559,0.58757316676336,0.834532419026634,-0.366317201019437,0.690857013457033,0.0622771140900268,-0.00967019910373209,-1.56948486288161,-0.227517786370157,0.872364113989213,1.20696039275157,-1.0979017858845,0.457880523819257,0.0658689992292668,0.095207382420546,-0.107977938110013,0.63774912460616,1.2535449708587,0.463423592508699,-1.40448120540935,-0.033241758466431,0.177042602595001,0.575562500600344,0.793522126728624
abalone_point_3681,abalone,regression,9,0.750563866866009,nominal,0.716177987277831,0.877860369075852,0.609261151450853,0.519501520393792,0.419585844292685,0.843014406690339,0.561549148444391,0.299833684086575,0.116155391178627,0.726775864849433,0.619422191898142,0.858848344744541,-1.66199596549189,-0.123297553701659,0.250641606670419,0.654938162064632,-0.314770951334519,-0.458546231099778,-0.772054477445938,-0.944756875931023,-0.689633032871536,1.13494725232117,0.0933092684670773,-0.812094367204988,0.882715708554334,1.03003388592259,0.222881654045585,-1.29015896515838
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-2.19823213506097,-0.530383933884578,0.223911945355828,-0.563312287132934,0.311459690335306,-0.227517786370157,-1.16851704195633,0.848340847971141,-0.278951974137776,-1.3059273626105,0.870451270419034,0.658364434281899,-0.944756875931023,0.783715547421576,-1.28262162555917,0.35738532887143,0.824361528350941,0.841081278235208,0.0447605319185293,-0.532863017143185,2.31629879496172
abalone_point_3265,abalone,regression,12,0.225077933156066,anomaly,1.09088786014996,0.928243347155103,0.0115619101501313,0.696911692248454,0.816048408803078,1.24898352014572,0.331668499533029,0.92435013887346,0.931513317786115,-1.10508555616298,0.554167875813669,-0.0917607587974231,1.08742054449143,-1.19104332403078,0.967880696231285,-0.602221636669379,-0.650412554243885,-0.70997819084658,0.919669306345567,-1.4229162689716,1.27635222442361,-1.23700711842935,0.994634509383863,0.580677441722986,0.63290912663958,-0.653141427167682,0.525179522521093,0.527711998250065
abalone_point_3220,abalone,regression,16,0.200000562636932,anomaly,1.25742558142647,1.18015823755136,0.848340847971141,1.16898588517206,0.556996164946855,1.27635222442361,1.62474714965944,1.09088786014996,-0.178379190239055,-0.436994920264338,0.16570077537329,-0.474707554063143,-0.944756875931023,0.493922575138384,0.848340847971141,-0.0993577171757746,0.750722190787161,-0.853653596416181,-0.301255182089847,0.728800999710997,-0.219803609434413,0.902313265959103,-0.0993948837198826,-0.671389748147843,-1.94842555314621,0.523712856781615,-1.69167151296597,-1.17978018299356
abalone_point_1048,abalone,regression,12,0.219785269566913,anomaly,1.50723216334122,1.28092419370986,0.967880696231285,1.74607874304412,1.50310001207393,2.18408091630698,1.1901290478114,-0.324682770700311,0.223911945355828,-0.419035494568138,0.222798301947204,1.20800571689858,-1.18383657245131,0.840827319084978,0.848340847971141,1.08596437877344,1.17646892199434,0.834532419026634,0.0411443054418561,0.489721303190708,1.46793315436884,-0.329278426545976,-0.520489142202499,1.12820193761927,-1.65698454091233,-0.283663919416158,-0.835160885618693,-1.57173749108906
abalone_point_2207,abalone,regression,5,0.084236605873844,nominal,-1.94842555314621,-1.84282044720372,-1.54245611723174,-1.40448120540935,-1.38702197807854,-1.43314949908756,-1.42835521869459,-0.449586061657688,-0.110133372593495,-1.46427407008699,0.774401192598766,2.62490885938174,1.92419948231244,-0.625633643961986,0.0115619101501313,-0.0275200143909741,-0.28999204105262,-0.458546231099778,-0.172855374265458,0.848340847971141,-1.48332545693036,-1.24156856914233,-1.63593010777146,1.60333492660934,0.00839267185269475,0.770031195282631,-0.0290332363506717,1.09762693473375
abalone_point_2703,abalone,regression,11,0.225569968712611,anomaly,1.29906001174559,1.12977525947211,0.609261151450853,1.32294528718387,1.64276296093554,0.897751815246121,1.20090470322912,-1.78188783186971,-0.0562550955048942,-0.997329001985783,-1.39224602114351,-0.549044284908842,-1.78153581375203,-0.139065951153777,-0.944756875931023,-1.10508555616298,0.52996462645751,-0.595037866390899,-1.26538005487648,1.08742054449143,-0.0875215387579419,-0.411384539379648,-1.4738139162491,-1.6583612789255,1.13252229046909,1.56828507005444,0.575562500600344,0.996258665398711
abalone_point_1903,abalone,regression,11,0.260934856712876,anomaly,0.424736975043951,0.474796544441841,0.370181454930564,0.375738105270188,0.491669946930939,0.254587264715691,0.40350620231783,0.882715708554334,1.40205027102656,-0.66328368403646,-1.06699403940996,-0.909464798100108,0.131101758410275,-0.3733392847281,0.728800999710997,-0.494465082492178,0.315964946750196,-0.602221636669379,-0.267465758978165,1.20696039275157,-0.5984040186119,0.619503321754233,-0.641821386172066,0.519501520393792,0.965984569192585,-0.735247540001354,1.43207312794762,1.68331026866956
abalone_point_2053,abalone,regression,8,0.144210009539877,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.683624932413682,-0.522012746419497,-0.575596765046992,-0.767448353074421,-0.407951631338562,1.22963978434304,-1.46427407008699,-0.820251156715547,-0.193129028132467,-1.66199596549189,-0.350813002653646,-1.18383657245131,-0.634548602922539,0.919669306345567,-0.0634388657833743,-0.578328451605632,0.370181454930564,0.281955968993581,-0.831038004973971,-1.11287598040686,1.0017717002056,1.21579115110734,1.12582435089521,0.877860369075852,-0.226918451244148
abalone_point_3004,abalone,regression,10,0.344321353292683,anomaly,1.09088786014996,0.978626325234355,0.848340847971141,0.941615377565229,1.17646892199434,1.05740259020048,0.626203080950712,-0.574489352615065,-1.10508555616298,-0.0993577171757746,0.245229473101241,1.91307834582899,-0.58613733115059,0.104217895250328,-0.944756875931023,2.19944877193785,-0.895949028855435,1.76842255522904,-0.997317298190479,0.848340847971141,-1.60648462618087,-0.456999046509465,-0.79578078818387,-0.711154097011819,-0.407951631338562,0.583011716050378,-0.0794162144299231,-1.29015896515838
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,-0.657758213253316,0.0730527695077469,1.15780208155824,0.657147343384478,1.60897353782386,-0.825217027670879,-0.717991400467248,0.489721303190708,-0.871613022112382,-1.58975851674862,1.19372093295064,1.43552116585057,1.44604008927186,-0.379454384388775,-0.21068070800845,0.076995689445959,0.145308801596892,0.841081278235208,-1.10928649846586,-1.79243746912447,0.397059562218231
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-0.741027073891568,-0.623772947504819,0.978207824596235,0.515423125638513,0.1425125747769,-1.06429672419117,0.408322703255458,0.0115619101501313,-0.264584433580816,-1.04912774696172,0.733959635127913,2.10004648704696,-0.58613733115059,-0.675948680732591,1.0528411394875,-1.1098171843404,0.0188785641832249,0.63290912663958,-1.41490369623564,-0.0794162144299231,-0.00390825870705223
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,0.258199253767449,-0.494465082492178,0.906370121811434,0.73973483717889,0.156028344021572,-0.466597482890446,0.068175843931201,0.0115619101501313,-0.149644109125135,0.658364434281899,-0.853653596416181,-0.0151713997442793,0.131101758410275,-1.03630328705815,-0.388577285814739,0.200367130793166,0.192210341282607,0.299833684086575,-0.224365060147395,0.42441356636259,-0.193129028132467
