point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2201,abalone,regression,13,0.210430349123526,anomaly,1.04925342983084,1.07939228139286,1.32650024101172,1.16592708910561,0.72143802409037,1.63670683074917,1.44515289269744,0.0213497417285791,-1.58525326033373,-1.35651751590979,-0.0443365545236083,-0.171195419960575,0.906370121811434,-0.986309819856447,-0.825217027670879,1.44604008927186,-0.972442977076406,-1.4229162689716,0.726711434838098,0.250641606670419,1.47381584537714,-1.14100440755538,1.66425788619108,1.30147748712784,-0.447770575682058,-1.89320342528297,-0.368834028313209,-0.935926841777196
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,-0.73439492946019,-0.711233515844912,-1.42835521869459,0.620441790586962,-1.17692325894778,-0.612997292087099,-0.583245995222437,0.0115619101501313,-0.705677179410735,-1.39209644267073,0.609261151450853,-1.08707577601495,-0.944756875931023,2.13383591015864,1.21168035864684,0.144890472292548,-0.864429251833902,-0.0275200143909741,0.726711434838098,1.20575308869113,1.38169014986837
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,0.777094412917349,-0.23592896407393,0.40350620231783,-1.4738139162491,-0.207114271352976,-1.28467981312499,0.978626325234355,1.44604008927186,-0.347057634630302,-1.06823344204902,0.848340847971141,0.575562500600344,-0.944756875931023,-0.995064669983033,-1.06916670477058,1.22963978434304,-1.64746021218823,1.59601206854552,0.8274773909966,-0.400370823217445,-0.684011951380939
abalone_point_2646,abalone,regression,8,0.166582298411807,nominal,-0.283048340381185,-0.280948126746929,-0.705677179410735,-0.560253491066474,-0.296749925674956,-0.730686089288372,-0.638140488061779,1.12977525947211,2.56634052598816,-0.135276568568175,-0.526606734335418,0.216728175077348,-0.638140488061779,1.43207312794762,0.131101758410275,0.848340847971141,-1.30999032983706,0.609261151450853,-0.583245995222437,-0.107977938110013,2.66996142353065,-1.26312850228955,-0.00237681841629385,2.92500957006433,-0.559119014998499,0.42441356636259,-0.706728259430021,-0.532863017143185
abalone_point_3655,abalone,regression,9,0.627215453378406,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.310451812305601,-0.465697041233362,0.0447605319185293,-0.221481811909936,-0.230565148667677,0.550238280324519,0.960248398900035,-0.057591337478267,3.2087684960643,-0.857245481555421,0.273264632124836,0.728800999710997,-1.78153581375203,0.560204462485469,-0.347057634630302,1.12977525947211,0.967880696231285,0.527711998250065,1.962384352748,0.0981959654824271,-0.817734745023781,0.209544404798868,-1.2382247102527,-0.553549541323733,-0.280948126746929
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,1.07939228139286,0.419585844292685,0.733959635127913,0.785616778175785,-0.68842688001114,0.259830796748229,0.42441356636259,-0.227517786370157,-1.30337642071146,0.268271616854636,-0.227517786370157,1.58322206218537,0.848340847971141,0.381291164766113,-1.24876096173258,-0.566302785276979,-0.207114271352976,-0.771040238213661,1.07939228139286,-1.4050430037381,0.928243347155103
abalone_point_2717,abalone,regression,6,0.19822294434252,nominal,-1.53208124995496,-1.64128853488671,-1.30337642071146,-1.2790705666845,-1.16626441374888,-1.30086742841109,-1.33496620507435,0.8274773909966,-0.886938516025654,0.669305702621592,-0.624488208462128,-0.850061711276941,0.507670871355791,1.43207312794762,0.728800999710997,0.0115619101501313,-0.114890243035833,0.609261151450853,0.323647610204087,0.250641606670419,0.268659754393843,1.03567798682408,0.267014567026709,-0.760264582795941,0.604651770115272,0.8274773909966,-1.44784293967956,-2.19550129375848
abalone_point_3716,abalone,regression,11,0.233438731778388,anomaly,2.1317486181281,1.93590290874013,1.68511978579215,3.50590607994726,3.76248610414168,3.59356918661835,3.12974702300101,-0.482480039063934,0.39255430580334,-0.71716196112506,-0.288020641151563,-0.634548602922539,-0.386708528314977,-3.0016289430265,1.44604008927186,-1.4229162689716,-0.872091061390807,0.131101758410275,1.43207312794762,0.250641606670419,1.66078398659511,-0.7387132719605,-0.602221636669379,-0.207114271352976,-0.530383933884578,0.42441356636259,1.43101590943568,0.928243347155103
abalone_point_3703,abalone,regression,11,0.199725155085026,anomaly,1.17415672078821,1.33130717178911,1.32650024101172,1.90717533587767,2.21267789741923,1.65039118288811,1.66066600105184,-3.05201192110575,0.52996462645751,0.295749648140629,0.372679309203728,-0.207114271352976,-1.03324785337818,-0.0794162144299231,-1.4229162689716,0.728800999710997,0.797399899560522,-1.06429672419117,0.525179522521093,-0.58613733115059,0.642596036829781,0.40350620231783,0.47534390510263,0.43942505371023,-0.124500913150455,-0.684011951380939,-0.15708697681334,1.18015823755136
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,0.877860369075852,-0.23592896407393,2.73463965768461,-0.631625399283867,-1.1697394886693,0.812981108191193,-1.43975662256971,0.728800999710997,0.370181454930564,-0.580158215759973,1.20696039275157,0.625945478679595,0.728800999710997,0.248386100526834,-0.124500913150455,2.13838672457077,-1.60435759051735,-0.171195419960575,1.58322206218537,-0.740517682541702,-0.180182170588426
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.928243347155103,1.01427969105827,0.116155391178627,0.725460455535411,0.514854641634271,-0.982961461428823,0.374030588283339,0.0115619101501313,0.489721303190708,-0.356647130823867,1.44604008927186,1.43207312794762,-0.944756875931023,1.21476360152092,-0.458546231099778,0.762694716241833,0.615427425532992,0.116155391178627,-0.583245995222437,-1.34647467034452,-1.79243746912447
abalone_point_1030,abalone,regression,10,0.331698163507138,anomaly,1.00761899951171,0.928243347155103,0.489721303190708,0.851890692949078,0.847585203707314,1.33565108369237,0.43942505371023,0.323647610204087,-1.4793797345838,0.46456824968491,0.199347532104346,1.33739633852024,-0.00237681841629385,-1.43975662256971,0.967880696231285,-1.66199596549189,-0.256295215138268,-0.705677179410735,-1.28860768833195,-0.347057634630302,-0.121044925494214,-1.24876096173258,0.960248398900035,-0.487281312213698,-0.508832623049138,0.575562500600344,-0.43190761812168,0.8274773909966
abalone_point_1733,abalone,regression,12,0.176252006358577,anomaly,1.17415672078821,1.12977525947211,0.848340847971141,1.10882956253169,1.11114270397843,1.27179077371063,1.12188323016584,1.33130717178911,-0.503991720759934,1.01412667598864,0.225857098013663,0.152074242571028,0.259830796748229,0.777094412917349,0.848340847971141,-0.347057634630302,-1.12753230131779,-0.227517786370157,-2.49779916223399,1.20696039275157,0.77550110106906,-1.06916670477058,0.572324803862111,1.48107174408984,-0.153235994264375,0.323647610204087,-0.0602239638931876,1.38169014986837
abalone_point_3842,abalone,regression,11,0.26595657944651,anomaly,-0.199779479742934,0.122115697887082,-0.347057634630302,-0.425666464142249,-0.470202297648252,-0.279102468703177,-0.243033122745376,-0.532863017143185,-1.55146383722205,0.906370121811434,0.504207540061494,-0.264584433580816,-1.50019292147939,-0.0290332363506717,-1.4229162689716,-0.825217027670879,0.943366322375938,0.728800999710997,0.8274773909966,0.967880696231285,-0.371086656520654,0.834532419026634,-0.817734745023781,-1.46427407008699,0.223911945355828,-1.0366927979357,1.3228897554783,0.575562500600344
abalone_point_0622,abalone,regression,18,0.122771512562359,anomaly,-0.324682770700311,-0.280948126746929,0.0115619101501313,-0.31758900312734,-0.639149413206658,-0.461560497222447,-0.314870825530177,0.978626325234355,1.02103757568061,-0.814142859884541,1.16592708910561,-0.386708528314977,-0.185562960517535,0.474796544441841,1.56557993753201,-1.4229162689716,-1.24156856914233,0.0115619101501313,-2.04435235952073,0.967880696231285,0.748469562579715,0.619019310672232,-1.21284211034018,1.40923404130504,-0.69561065028962,-1.1374587540942,-0.271971015393056,0.0213497417285791
abalone_point_0336,abalone,regression,11,0.188899901194815,anomaly,0.799446847916082,0.575562500600344,1.20696039275157,1.04561444382486,0.951206101249803,1.24898352014572,0.834532419026634,-0.0290332363506717,-0.407128707839781,-0.350789676922577,-1.28314896143978,1.86181156884928,-0.566302785276979,-0.583245995222437,-1.30337642071146,0.0115619101501313,-0.0190997780632156,0.370181454930564,0.575562500600344,-0.825217027670879,0.390301677595895,0.41428185773555,1.12188323016584,-0.961410150593383,0.511262756495031,0.525179522521093,0.187565138925808,0.42441356636259
abalone_point_4099,abalone,regression,9,0.541708661696506,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.982399325118024,0.980490267946593,1.37670414010921,0.834532419026634,0.172498675966333,-0.15708697681334,-1.67978717844139,-0.787623998673311,0.00839883700142625,0.820164878469673,0.777094412917349,-1.78153581375203,0.0115619101501313,-1.29630597769811,0.370181454930564,0.726711434838098,-0.107977938110013,0.126744177324782,0.906370121811434,-0.386708528314977,-1.67978717844139,0.367587350925429,-2.80009703070949,-0.902706913477772,0.172498675966333
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,0.42441356636259,0.611059241925545,1.15061831127976,-0.624488208462128,-1.65823586760595,-0.0885820617580545,-0.583245995222437,0.370181454930564,0.370181454930564,0.998103730931719,0.609261151450853,-0.986309819856447,-0.107977938110013,-1.41405351656788,-1.53611177287179,-0.444178690542818,-0.853653596416181,-1.60794947565659,1.33130717178911,0.207838792792817,0.323647610204087
abalone_point_2369,abalone,regression,16,0.229955940699119,anomaly,1.6321354542986,1.88551993066088,2.04373933057258,2.32521079829382,2.00543610233426,2.21144962058487,3.02558235396305,0.575562500600344,0.430848985329912,0.0443176883938266,1.85823459881431,0.187993093963428,-0.041887554947934,-0.33133110482618,-1.18383657245131,-0.705677179410735,0.0356376304925657,0.967880696231285,-1.94358640336222,0.967880696231285,0.971479755116811,0.654938162064632,-1.46427407008699,-0.817734745023781,0.259830796748229,0.525179522521093,-0.490475951515261,-2.14511831567923
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,-0.280948126746929,-1.07615928545107,2.0162626298366,-1.31169772472674,0.583100459279831,0.43942505371023,-0.532863017143185,0.848340847971141,0.0115619101501313,-0.447876145083502,0.609261151450853,-0.280948126746929,-0.347057634630302,0.30920706212786,-1.58639816482115,-1.21284211034018,0.0910121952039471,-0.566302785276979,0.42441356636259,-0.109781784456986,-3.15277787726425
abalone_point_2537,abalone,regression,12,0.215763694594637,anomaly,1.09088786014996,1.38169014986837,0.609261151450853,1.61862890694164,1.33415289651552,1.08020984376539,1.96956812302648,0.625945478679595,0.921921934553012,-0.638140488061779,0.326797368206833,0.0407258032545866,-1.49300915120091,-1.59090555680746,1.20696039275157,-1.06429672419117,-0.840160906399934,1.20696039275157,0.625945478679595,0.0115619101501313,0.288933408260851,0.080236539786227,1.962384352748,1.15061831127976,-1.0799423601883,-0.583245995222437,1.50310001207393,-0.835160885618693
abalone_point_1209,abalone,regression,10,0.228658319098835,anomaly,1.92357646653248,1.73437099642312,1.56557993753201,2.40168069995532,2.11806751270653,2.01530723992665,2.55863728586185,-0.230565148667677,0.597543472680873,2.55863728586185,-0.366529740190695,0.223911945355828,-1.39243636730219,-0.784777907539442,-0.825217027670879,-1.06429672419117,0.847575857403321,-2.37923505505275,0.877860369075852,0.967880696231285,1.00977443464338,-0.383116643175737,-0.239441237606136,1.2080884735076,-1.64386832704899,-0.0794162144299231,0.770995844654169,-0.684011951380939
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,0.374030588283339,0.514196229005393,-1.29545546854271,0.0933092684670773,0.241871371052029,-0.0275200143909741,-0.885543863697944,0.250641606670419,-0.466597482890446,2.74970080471672,0.0115619101501313,-0.784777907539442,0.250641606670419,-1.56497960646672,0.367587350925429,-0.243033122745376,0.917145777229154,-0.296911399833976,0.525179522521093,-1.5041586448657,1.02900930331361
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,1.18015823755136,-0.67293883631834,-0.853653596416181,2.64128639182799,1.22963978434304,-0.390300413454217,-0.583245995222437,-1.18383657245131,-0.107977938110013,-0.0829600880449602,1.32650024101172,-0.381714082905431,0.131101758410275,0.752974818994606,-0.440586805403578,0.654938162064632,-0.774632123352901,-0.846469826137701,-1.94358640336222,0.514196229005393,0.273264632124836
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,1.33130717178911,-1.41855877298277,0.870451270419034,-0.673428945525483,-0.889572447808582,0.367587350925429,-0.280948126746929,-0.705677179410735,-1.4229162689716,0.327570476123399,-0.944756875931023,-0.583245995222437,0.967880696231285,0.57952244702131,-0.386708528314977,0.40350620231783,0.561549148444391,-0.74589704223898,0.625945478679595,-0.0309397971963972,0.374030588283339
abalone_point_1889,abalone,regression,11,0.350471946622273,anomaly,0.3414681144057,0.374030588283339,-0.347057634630302,0.00358458385092665,-0.206644797377139,-0.0190997780632156,-0.0634388657833743,-0.280948126746929,-0.0985186434197594,0.579508574140591,0.621461389275782,-0.386708528314977,0.654938162064632,-0.986309819856447,-0.944756875931023,-1.4229162689716,0.395992236818126,1.20696039275157,-0.633628973301688,0.131101758410275,-0.544539028493951,0.0191744924191464,0.762694716241833,-0.638140488061779,-0.314870825530177,-1.43975662256971,-0.0827502459676415,0.726711434838098
abalone_point_0786,abalone,regression,15,0.187776972179772,anomaly,0.216564823448323,0.0717327198078305,0.848340847971141,0.434874829221742,-0.134560694738886,0.473536898938816,0.371179236064669,0.374030588283339,0.566006677776637,-0.853653596416181,0.769303199154666,-0.207114271352976,-0.372340987758017,-0.432097060984683,0.250641606670419,0.0115619101501313,-1.05911054062306,0.250641606670419,0.374030588283339,-1.4229162689716,-0.841885951876746,-1.50019292147939,-0.422627379707378,0.080236539786227,-0.799775319327581,-2.29626724991698,0.791269498521178,-1.59090555680746
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,-1.59090555680746,0.180807254303472,0.259830796748229,0.55008948105839,0.134114816874827,0.360403580646949,-1.08707577601495,0.489721303190708,0.0115619101501313,0.464413997512852,-0.825217027670879,0.0213497417285791,-0.705677179410735,0.77550110106906,-0.638140488061779,-0.986553346568062,-0.440586805403578,1.40923404130504,-0.0794162144299231,-1.1076960803553,-2.09473533759998
