point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1476,abalone,regression,8,0.414836525560797,nominal,0.299833684086575,0.222881654045585,0.250641606670419,0.0933092684670773,0.421838472500131,-0.178750553017577,-0.135276568568175,0.0916615324909462,-1.1076960803553,-0.50621476055902,-0.782661504210693,0.122115697887082,-0.472454925855698,2.64143857187331,-0.739702860298776,0.273264632124836,-0.553549541323733,-2.24588427183773,-0.135276568568175,0.222881654045585,1.54113940659133,-0.362076143690873,0.877860369075852,0.728800999710997,-2.19550129375848,1.00761899951171,0.692833297493175,-0.625507807150948
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.449586061657688,0.725943280505261,0.92734099592175,-0.366317201019437,0.0717327198078305,1.47156321716969,-0.944756875931023,1.37188602424722,1.12977525947211,0.714680139468034,-2.54818214031324,1.40923404130504,0.877860369075852,0.859027883770817,1.23053199897303,-1.64128853488671,-1.06429672419117,-0.432097060984683,0.133295962810072,0.2584842560559,0.565383461390688
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,1.04925342983084,0.352006998069323,-1.57883258119755,-1.4488123893167,0.676328456758846,0.437606869952249,-1.54245611723174,0.772361995221126,-1.49013960064896,-0.769801849238492,-2.04435235952073,0.281382107583669,-0.885543863697944,-1.35656006703481,-0.0467081946485151,0.625945478679595,0.0115619101501313,-2.29626724991698,1.21579115110734,0.565383461390688,0.461384395131059
abalone_point_2816,abalone,regression,7,0.222660715594812,nominal,-1.69861897123146,-1.74205449104522,-1.18383657245131,-1.31679571817084,-1.17752755478611,-1.34192048482793,-1.41398767813763,1.00761899951171,-0.422897105291899,-0.132022041762119,-0.407951631338562,1.18015823755136,1.38596334528677,-0.107977938110013,0.383894894780747,0.978626325234355,0.52996462645751,1.12977525947211,-0.458546231099778,1.18015823755136,0.623500586653422,0.437606869952249,0.978626325234355,1.20696039275157,-0.280948126746929,-0.033241758466431,2.85846091254663,-1.21993384273295
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.466371405363077,0.570511934191528,0.984438522495664,-0.990833655806321,-0.583245995222437,-1.01759095205749,-0.944756875931023,-0.348176963791937,-0.129799192509174,-1.01083306743515,-0.784777907539442,0.938697088064595,1.33130717178911,-0.288020641151563,-1.59651640137096,0.575562500600344,-0.58613733115059,-0.532863017143185,0.799446847916082,-0.88550547280002,-1.30354093521618
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,0.841081278235208,-0.8396333236693,0.728519251601871,0.133295962810072,1.28092419370986,-1.24060114459458,2.04373933057258,-0.51131275400312,-0.885543863697944,1.1246584732231,0.8274773909966,1.70017673758348,0.42441356636259,0.0148001694279454,-0.490475951515261,1.07939228139286,0.609261151450853,0.676328456758846,-0.532854922295939,1.10373156908759,-0.79578078818387
abalone_point_1118,abalone,regression,8,0.312743317480463,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.431784056275168,-0.362076143690873,-0.488929201500338,-0.350789676922577,0.674543556958705,0.919669306345567,1.40451318228946,-1.36554352867845,-0.230565148667677,-0.296749925674956,-0.466597482890446,0.132054018642233,-0.482480039063934,0.865606229366877,0.8274773909966,-0.907531873504782,-0.33133110482618,-0.244177897532308,0.205586164585371,1.07939228139286,0.370181454930564,0.122115697887082,0.92435013887346,0.0168393668055852,0.26256265081118
abalone_point_3761,abalone,regression,9,0.515719593728174,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.258452279175786,-0.278728900015393,-0.374892933675794,-0.135276568568175,-0.199779479742934,0.178554626096026,-0.898760255754679,1.29906001174559,0.877860369075852,-0.961275246871352,0.250641606670419,0.183033953083228,0.42441356636259,3.55974956547159,0.777094412917349,-0.74589704223898,0.323647610204087,-0.919152229531077,0.71693276767548,-1.74205449104522,0.489721303190708,1.07939228139286,1.46559773302209,0.713225271269573,-1.29028615226152
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.407951631338562,-1.18653806761589,-0.486842385471442,0.674543556958705,-0.33133110482618,0.0907021260056552,0.0115619101501313,-1.59514616021867,1.93590290874013,-0.657170438866222,-1.43975662256971,0.144890472292548,1.12977525947211,-0.948720591506854,0.22585981845238,-1.18784173217345,-1.90107566201218,-0.0290332363506717,1.13252229046909,-0.095316488964603,-0.50825395793666
abalone_point_1829,abalone,regression,7,0.099046742488224,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.28212936275096,-1.21356960610524,-1.26437582270724,-1.28467981312499,0.258199253767449,-0.375591912935545,-0.185041173580754,-2.82274858984785,0.222881654045585,-0.862159605743754,0.131101758410275,0.940595778876409,1.18015823755136,0.759732703616943,1.23054121563061,-0.0634388657833743,0.726711434838098,-0.334922180837278,0.766490588239279,0.222881654045585,-0.58613733115059,0.928243347155103,1.46559773302209,-0.8946818609994,0.187112347838507
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-1.03246808612545,0.347501741654432,0.118799235687575,-0.449586061657688,1.58322206218537,3.11823443681229,1.56557993753201,1.99282162573854,-0.583245995222437,1.48958424282926,-2.59856511839249,1.26555863573544,0.928243347155103,0.118799235687575,1.75989962772271,0.928243347155103,1.08742054449143,-0.33133110482618,0.299833684086575,0.264601848188819,1.13431952975219
abalone_point_2027,abalone,regression,9,0.564157216281169,nominal,0.299833684086575,0.0213497417285791,0.489721303190708,-0.0147681925478315,-0.0782449895527507,0.031076179779584,0.101787850621667,0.424736975043951,-1.37125358062642,-0.716252090455918,-0.741027073891568,-2.59856511839249,0.30920706212786,0.370181454930564,1.57274696594474,-0.129799192509174,-0.267465758978165,-0.280948126746929,1.51699059548224,0.474796544441841,-1.46259833067208,-1.45685345250934,0.928243347155103,-0.705677179410735,1.33130717178911,1.00761899951171,-1.07107243416524,0.585775435167086
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,-0.158145049423808,-0.278728900015393,1.72772596664537,0.882715708554334,1.23054121563061,-0.346307746238755,0.0115619101501313,-0.133041640450939,0.625945478679595,-0.244939476903711,-0.230565148667677,-1.58280627968191,0.474796544441841,-0.376725727078894,2.66996142353065,-0.784777907539442,-1.18383657245131,0.928243347155103,0.965984569192585,0.560285467946588,-1.36675605392301
abalone_point_1589,abalone,regression,8,0.315437228203004,nominal,-0.0748761887855567,-0.180182170588426,-0.347057634630302,-0.526606734335418,-0.546791656701397,-0.49349065221332,-0.386708528314977,0.591274696320454,-0.51074960538227,-1.62573412088326,0.216564823448323,-1.38937364449046,-0.238181592281375,-0.227517786370157,0.438953223977021,-0.432097060984683,1.98065719205236,0.676328456758846,0.259830796748229,0.625945478679595,-0.0657481269888262,-0.652665182451331,1.07939228139286,1.32650024101172,-0.784777907539442,-0.407951631338562,-0.735624465543496,-1.4483239490286
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,-1.19900580740195,1.40173174273888,-0.436882049719267,1.46559773302209,-0.381714082905431,2.66996142353065,-1.66199596549189,1.36474883342548,0.726711434838098,-0.382349797557881,0.42441356636259,-0.386708528314977,0.8274773909966,0.25746465736708,-1.33521152930729,-1.49013960064896,0.489721303190708,0.575562500600344,0.882715708554334,0.966085746096906,-0.153433614227337
abalone_point_3118,abalone,regression,8,0.346559845449246,nominal,-0.449586061657688,-0.482480039063934,-0.944756875931023,-0.730526472099397,-0.882433259610763,-0.835599455686953,-0.7207538462643,0.383102544724825,-1.26538005487648,-0.957896979706233,1.38232887238384,0.323647610204087,0.730448536920152,-1.18383657245131,-0.542920313356536,0.42441356636259,-1.44333768326467,-0.583245995222437,0.773470371659553,-0.532863017143185,-1.47075512018264,-1.23609588817969,-1.43975662256971,0.250641606670419,0.928243347155103,-0.324682770700311,-1.16895390829195,-0.364490542813055
abalone_point_2385,abalone,regression,11,0.628999585705195,anomaly,-0.699392643572442,-0.633628973301688,-0.825217027670879,-0.816172761960268,-0.875675374988427,-0.890336864242734,-0.767448353074421,0.508005835682202,0.994006037191265,-0.756016439319894,-1.1157369467637,0.122115697887082,-0.799086015935283,-1.4229162689716,-1.25561979684164,-1.08707577601495,1.05933225520718,-1.74205449104522,-1.07275858990982,0.928243347155103,0.102485656666456,-0.758538708201265,-0.129799192509174,0.250641606670419,-0.583245995222437,0.424736975043951,1.04867323989132,0.0117413733614858
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,1.21579115110734,-0.132308066531441,-0.785584801295671,0.466371405363077,-1.89320342528297,-0.871170118573536,1.32650024101172,-0.583704260909332,0.525179522521093,0.370028023728886,-0.633628973301688,0.493303330798831,0.0213497417285791,-0.589821853042251,0.845332575499868,-0.280948126746929,-1.66199596549189,0.42441356636259,0.716177987277831,1.95407687556338,0.743813231934169
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-0.741027073891568,-0.555802169531178,-0.468489609072684,0.882715708554334,0.323647610204087,0.352006998069323,0.370181454930564,-0.98440654561555,-0.33133110482618,-0.463444413025916,0.726711434838098,-0.458546231099778,0.777094412917349,-0.906917045265238,-0.943254221211789,-1.84282044720372,-1.30337642071146,0.42441356636259,-0.699392643572442,1.25871056978822,-0.98542614430437
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,0.757812417596957,-1.44784293967956,-0.453195628740386,1.42396330270297,1.02900930331361,-1.26312742666904,0.609261151450853,1.02522247004846,-3.55584170189826,-0.301255182089847,0.0213497417285791,0.906370121811434,0.222881654045585,-1.19954186895655,-0.105276528042096,-1.49013960064896,-1.06429672419117,-1.1374587540942,0.63290912663958,-0.436882049719267,-0.264569871308705
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,0.674543556958705,2.11806751270653,-1.25561979684164,-0.449586061657688,-0.73439492946019,-0.803591272350173,0.250641606670419,1.45345391935282,-0.835160885618693,-0.913970054514999,0.474796544441841,-0.444178690542818,-0.583245995222437,-0.458293622184485,-1.40053774732321,-2.80009703070949,-0.466597482890446,1.33130717178911,-2.19823213506097,0.54906988236957,-1.04558246694474
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,0.0500271021718205,0.660617062489344,-0.463391615628584,-0.407951631338562,-2.34665022799623,-1.34422204213707,1.08742054449143,0.475658776774537,-0.835160885618693,0.424091100707576,-1.38937364449046,-0.997329001985783,-1.59090555680746,-0.12896324569566,-0.0647292203080784,0.8274773909966,0.370181454930564,-0.583245995222437,0.965984569192585,0.264601848188819,0.16366157799565
abalone_point_1430,abalone,regression,3,0.24244336437241,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66142007499196,-1.59426377316351,-1.6247304290328,-1.68697094871987,-2.69784529889047,2.10004648704696,-1.2484826060199,-1.24064023772108,0.474796544441841,0.464638408441594,-1.66199596549189,-0.921191426908717,-1.0366927979357,0.421838472500131,0.42441356636259,-0.925491299200982,-0.0290332363506717,1.03643805562548,-0.193129028132467,0.777094412917349,1.20696039275157,-1.38937364449046,-0.116510619104682,-0.715232491767098,-1.59616575890749
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.799446847916082,0.741711677957379,1.58498215021058,-0.033241758466431,0.474796544441841,-0.909464798100108,-0.466597482890446,-1.66142007499196,0.0213497417285791,-0.393612938595108,0.222881654045585,0.234687600773548,-2.34665022799623,-1.29028615226152,-0.515254861797161,0.474796544441841,0.609261151450853,-0.0794162144299231,0.00839267185269475,0.323738572140373,-0.185041173580754
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-1.2822746680402,0.0929547542131006,-0.22072712768945,-2.03169441378446,1.53283908410612,0.532217254664956,0.609261151450853,-0.41547047725405,-1.33899066641121,1.04356385775506,1.02900930331361,-0.925491299200982,-0.0794162144299231,-0.802917979005609,0.620069754755327,0.676328456758846,1.20696039275157,0.676328456758846,-0.532854922295939,0.303346598363975,1.23016180650126
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,0.466371405363077,-1.42756928581255,0.602089014188204,0.174930393129198,-0.0290332363506717,-1.43207454222744,-0.825217027670879,-0.487861984160262,-0.73439492946019,0.0479021900641923,1.43207312794762,-0.508832623049138,-0.230565148667677,-1.04966086170002,-0.81034915697251,0.928243347155103,0.131101758410275,1.38169014986837,-1.49044681963583,-0.749898847186975,-1.46769632411618
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,0.174930393129198,-0.0512134510634059,0.981379726429205,0.757812417596957,-0.633628973301688,0.286680780053406,0.250641606670419,-0.619390215018028,0.0717327198078305,-0.578328451605632,-0.784777907539442,-1.24876096173258,-2.24588427183773,1.27910254356461,-0.429654989914235,-1.49013960064896,0.967880696231285,-0.180182170588426,0.799446847916082,-0.269667864752805,-0.898760255754679
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,-1.32390909835933,0.126744177324782,-1.19240467813481,0.591274696320454,-0.0794162144299231,0.622322382962772,0.848340847971141,1.93470450047581,0.777094412917349,-0.130055438323995,1.18015823755136,0.762694716241833,-0.583245995222437,-0.145276824716778,1.03455334492528,-0.583245995222437,-0.705677179410735,-1.08707577601495,1.09088786014996,-0.12488485094038,1.09761397695467
