point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2323,abalone,regression,12,0.508931162654921,anomaly,0.0500271021718205,0.273264632124836,-0.107977938110013,-0.188099969647213,-0.143571207568668,-0.447876145083502,-0.135276568568175,-0.33133110482618,0.122115697887082,0.328836565584473,0.222881654045585,0.708816439153233,-1.26087479846159,0.63290912663958,-0.24141391006206
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,-1.94358640336222,0.928243347155103,-0.253354285731687,-0.432097060984683,-1.28467981312499,-0.886938516025654,0.00839267185269475,-0.283048340381185
abalone_point_1570,abalone,regression,8,0.588033269884565,nominal,-0.407951631338562,-0.482480039063934,0.131101758410275,-0.400176496921751,-0.346307746238755,-0.397700187240702,-0.350789676922577,0.0213497417285791,0.726711434838098,0.404286868557145,1.38169014986837,-0.0634388657833743,-0.902706913477772,0.424736975043951,-0.574489352615065
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,0.978626325234355,-0.129799192509174,-0.486842385471442,0.323647610204087,0.40350620231783,0.20108090817048,0.466371405363077,-2.07332884410359
abalone_point_0172,abalone,regression,7,0.71934641326852,nominal,0.0500271021718205,-0.129799192509174,0.131101758410275,-0.109590870608082,-0.231423707659039,-0.105767341609869,0.116155391178627,-0.583245995222437,-0.784777907539442,-1.07005283547642,0.273264632124836,0.00839883700142625,0.770995844654169,0.299833684086575,-1.24064023772108
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,1.02900930331361,-0.381714082905431,-1.33005050112549,0.978626325234355,-0.113725257732735,-0.999569926397924,0.63290912663958,-1.69861897123146
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,0.0717327198078305,-1.43975662256971,-0.31860860181616,0.172498675966333,-1.14100440755538,-0.729254541504475,-0.699392643572442,1.04925342983084
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,1.43207312794762,0.525179522521093,0.102485656666456,-2.04435235952073,0.43942505371023,-0.560307425946069,0.466371405363077,0.3414681144057
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.0290332363506717,2.23820077721564,-0.611233425507469,-0.986309819856447,-0.458546231099778,-0.382349797557881,0.133295962810072,1.46559773302209
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,0.777094412917349,0.928243347155103,0.667343330272677,0.374030588283339,0.547181607887431,-1.09868556752552,0.92435013887346,-2.28150099569922
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,1.07939228139286,-0.280948126746929,-1.43506916607394,0.575562500600344,-0.70997819084658,-0.524265374626942,-1.61535011059321,1.34069444206472
abalone_point_1958,abalone,regression,16,0.19529834973009,anomaly,1.00761899951171,1.12977525947211,1.68511978579215,1.47792428788449,1.15619526812734,1.68688278859197,1.68940108216576,0.222881654045585,1.18015823755136,0.151426393729811,-0.0794162144299231,-1.21284211034018,-0.335044605201528,-0.407951631338562,-0.116510619104682
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-0.33133110482618,-0.0290332363506717,0.703029284381373,-1.28860768833195,1.19372093295064,-0.875675374988427,0.00839267185269475,0.0500271021718205
abalone_point_3001,abalone,regression,9,0.654969020828527,nominal,0.965984569192585,0.777094412917349,0.489721303190708,0.361463723626709,0.435354241744803,0.400553687531107,0.320892844115309,0.323647610204087,0.877860369075852,1.37188602424722,0.323647610204087,-0.013152473834014,-1.1324749906372,1.17415672078821,0.757812417596957
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,-2.24588427183773,-0.633628973301688,-1.20667905977829,-0.33133110482618,0.267014567026709,-0.226918451244148,-0.24141391006206,1.42396330270297
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.33133110482618,-2.19550129375848,0.145308801596892,0.525179522521093,2.30720532611505,-0.488223323307816,0.00839267185269475,-0.033241758466431
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,0.172498675966333,1.07939228139286,-0.899779854443499,-0.583245995222437,0.43942505371023,-0.107529156249541,-0.283048340381185,0.3414681144057
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,1.58322206218537,1.12977525947211,-1.07209203285406,0.42441356636259,0.331668499533029,-0.501739092552488,-0.532854922295939,0.258199253767449
abalone_point_2064,abalone,regression,8,0.421381178833977,nominal,0.00839267185269475,-0.230565148667677,-0.944756875931023,-0.646919379616166,-0.51074960538227,-0.730686089288372,-0.67046745431494,1.43207312794762,-1.1374587540942,0.176916360950308,-0.835160885618693,1.43796912241896,0.448870010989476,1.00761899951171,0.799446847916082
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,1.28092419370986,1.18015823755136,1.05886922677952,1.02900930331361,-0.526792048745338,1.09537430652631,0.133295962810072,0.216564823448323
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.0717327198078305,0.474796544441841,0.706088080447833,-1.64128853488671,1.01412667598864,0.439859498159694,1.54886659366034,-1.03246808612545
abalone_point_3485,abalone,regression,8,0.577487655294176,nominal,-0.407951631338562,0.122115697887082,0.489721303190708,-0.243158298843488,-0.0422029382336243,-0.274541017990195,-0.390300413454217,-0.33133110482618,0.676328456758846,-0.41547047725405,0.0213497417285791,-0.314870825530177,-1.01533832385004,-0.199779479742934,0.757812417596957
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,1.12977525947211,-0.482480039063934,0.345150144605591,0.474796544441841,0.231095715634308,-0.395865566802554,-0.158145049423808,-0.283048340381185
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,0.625945478679595,-1.0366927979357,-0.310451812305601,0.8274773909966,0.367587350925429,0.782258985691397,1.54886659366034,0.549640266001328
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,0.122115697887082,-1.84282044720372,0.828439923106221,0.928243347155103,-0.853653596416181,0.313712318542751,-0.532854922295939,0.466371405363077
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,1.18015823755136,0.273264632124836,0.821302732284481,-0.280948126746929,0.726775864849433,0.0366390490269652,1.42396330270297,0.466371405363077
abalone_point_2012,abalone,regression,8,0.25784092081405,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.679546537658402,-0.458939156611025,-0.899459765668697,-0.788999663909861,-2.44741618415474,0.928243347155103,-0.258452279175786,0.374030588283339,1.69658485244424,-0.97704364432347,0.882715708554334,1.04925342983084
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,0.525179522521093,0.978626325234355,-0.264569871308705,-1.43975662256971,-1.32778243479587,1.83648898677585,0.63290912663958,-0.491220491976813
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-1.54052257872821,0.928243347155103,-1.50746067298016,-1.74205449104522,0.0730527695077469,-1.2811484523286,0.0500271021718205,0.466371405363077
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-1.59090555680746,0.0717327198078305,-0.563312287132934,-1.08707577601495,0.557957263305151,-0.470202297648252,0.424736975043951,-0.61612378293419
abalone_point_3033,abalone,regression,9,0.71615888899348,nominal,0.0916615324909462,0.122115697887082,0.131101758410275,-0.285981443773923,-0.389107682180218,-0.265418116564231,-0.013152473834014,0.575562500600344,-0.280948126746929,0.556207073191309,0.0213497417285791,-1.41398767813763,-1.25862217025415,0.882715708554334,-0.449586061657688
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.633628973301688,0.42441356636259,-0.227864318511189,1.18015823755136,-1.14100440755538,0.000596997707838596,-0.033241758466431,-0.199779479742934
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,1.43207312794762,0.877860369075852,-1.01703370365779,1.02900930331361,-0.0885820617580545,0.147017831191791,0.799446847916082,-0.61612378293419
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,0.777094412917349,-1.74205449104522,-1.17609109911369,-0.33133110482618,0.507670871355791,-1.09418031111063,-0.61612378293419,-0.033241758466431
abalone_point_2062,abalone,regression,8,0.486524272398244,nominal,-0.199779479742934,-0.280948126746929,0.0115619101501313,-0.394058904788832,-0.371086656520654,-0.342962778684921,-0.433403035125098,-0.532863017143185,-0.0290332363506717,0.139191209463972,0.575562500600344,-1.12304498185918,-1.18653806761589,0.882715708554334,-1.07410251644457
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,1.53283908410612,1.93590290874013,-0.0351601663242293,-0.33133110482618,-1.29904735368195,-1.49289550382847,-0.324682770700311,1.25742558142647
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-1.0366927979357,-1.59090555680746,0.557226671880129,1.28092419370986,0.848899959583594,-0.546791656701397,1.6321354542986,-1.03246808612545
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,0.575562500600344,0.172498675966333,-1.01601410496897,-0.986309819856447,-1.27749604284651,0.406070075048013,-1.19900580740195,0.00839267185269475
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-0.73439492946019,0.172498675966333,-0.453195628740386,0.273264632124836,-1.21284211034018,0.444364754574585,0.841081278235208,-0.199779479742934
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.928243347155103,1.23054121563061,-1.37185404736711,0.575562500600344,-1.60435759051735,-1.26763268308393,0.882715708554334,0.174930393129198
abalone_point_3935,abalone,regression,5,0.443960234672806,nominal,-2.40640428665659,-2.34665022799623,-1.4229162689716,-1.55844060742115,-1.52217967052526,-1.48788690764335,-1.56125496884647,0.474796544441841,1.33130717178911,0.699970488314914,-2.09473533759998,-0.0993577171757746,-0.679696720940676,0.383102544724825,1.46559773302209
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,-0.180182170588426,-0.230565148667677,-0.472568003827964,-0.482480039063934,-0.494465082492178,0.649353921452117,-0.0748761887855567,-2.44803871697572
abalone_point_1870,abalone,regression,9,0.541167905857949,nominal,0.00839267185269475,-0.0794162144299231,0.131101758410275,-0.447078036607466,-0.501739092552488,-0.196996355869505,-0.458546231099778,-0.835160885618693,1.78475397450238,0.767264001777027,-1.08707577601495,0.331668499533029,0.66286969069679,-0.574489352615065,-0.158145049423808
abalone_point_1712,abalone,regression,9,0.49923898654567,nominal,1.00761899951171,1.02900930331361,0.489721303190708,1.022163673982,1.38371071707932,1.17143885802503,0.561549148444391,-0.532863017143185,-0.73439492946019,-1.42079478443046,-0.33133110482618,1.06082118279876,-0.443170759158907,-0.782661504210693,-0.741027073891568
abalone_point_2282,abalone,regression,8,0.540642853594399,nominal,-0.324682770700311,0.0717327198078305,0.0115619101501313,-0.526606734335418,-0.492728579722707,-0.425068891518593,-0.386708528314977,-0.180182170588426,0.474796544441841,1.21078943141368,-1.1374587540942,-1.47145784036547,-1.04462249054683,0.258199253767449,1.25742558142647
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,0.928243347155103,0.222881654045585,-0.914054236086977,0.726711434838098,-0.70997819084658,2.39063552580742,1.00761899951171,0.0916615324909462
