point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,1.44604008927186,1.12126290018223,0.216564823448323,-0.0748761887855567,-1.64204769990438,0.967880696231285,-1.4742025555044,0.0524074464790831,-0.0219053833695708,0.514589955355652,0.0213497417285791,0.489721303190708,-1.40717795899758,0.870451270419034,-1.54245611723174,-0.391000108722372,-0.949199225487196,-0.347057634630302,2.52618971978061,0.575562500600344,0.00839883700142625
abalone_point_3835,abalone,regression,6,0.309011268628057,nominal,-1.57371568027408,-1.49013960064896,-1.54245611723174,-1.24134541519816,-1.23384325997225,-1.28262162555917,-1.10508555616298,0.250641606670419,-1.25069147056829,0.841081278235208,-0.407951631338562,0.288052618031677,0.609261151450853,-0.762616244279244,-0.67293883631834,-0.686683728480141,-0.283663919416158,0.42441356636259,0.728800999710997,1.46559773302209,1.05004552738104,-1.06429672419117,1.42592475475468,-2.36476985633747,0.489721303190708,-1.07735634347499,-0.532863017143185,1.15780208155824
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,0.0115619101501313,-0.0236612287761973,-0.61612378293419,0.92435013887346,0.272758637699379,1.56557993753201,-1.10928649846586,0.0659232157237556,-0.581665063531692,-1.02718038563219,0.374030588283339,-1.18383657245131,0.882715708554334,0.43942505371023,-0.825217027670879,-0.841662729180765,-1.61535011059321,-0.466597482890446,0.514589955355652,0.474796544441841,1.76842255522904
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,-1.4229162689716,-1.32823613268898,-1.4488123893167,0.757812417596957,-1.0333472826789,23.6804518656587,-1.36472773839284,-0.193129028132467,0.593932224677645,0.596696068189324,-0.532863017143185,0.967880696231285,0.466371405363077,1.08596437877344,1.44604008927186,-1.43506916607394,1.00761899951171,-0.347057634630302,1.44056445009095,-0.684011951380939,-1.35651751590979
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.347057634630302,-0.41594599009263,-0.033241758466431,0.0916615324909462,1.03643805562548,0.250641606670419,1.65039118288811,1.25080565284004,-0.713193294389459,0.920559068811029,0.676328456758846,0.250641606670419,0.0500271021718205,-0.972185806011103,-0.107977938110013,-0.775388814407472,-0.449586061657688,0.967880696231285,-0.767177694992226,-1.28860768833195,-1.0979017858845
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.489721303190708,1.03915678734856,0.508005835682202,0.716177987277831,-1.23522782306524,0.609261151450853,-0.256295215138268,1.55716308905262,-1.32291331030375,-0.352085680110885,-0.0794162144299231,1.92419948231244,0.92435013887346,-0.530383933884578,-0.107977938110013,-0.465430813006224,0.799446847916082,-1.78153581375203,1.10757854804328,-0.73439492946019,1.58882829826704
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.705677179410735,1.09389419590434,-0.116510619104682,0.174930393129198,-0.422607668075789,-0.347057634630302,-0.370331482962812,0.068175843931201,0.82945952179504,0.281955968993581,-0.230565148667677,0.370181454930564,1.67376988461772,-0.350789676922577,1.32650024101172,-0.830447143603746,-1.1157369467637,-0.58613733115059,-0.707878835723463,-1.43975662256971,-0.0993577171757746
abalone_point_3309,abalone,regression,5,0.115488026832242,nominal,-2.07332884410359,-2.09473533759998,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.42858804837458,-1.50019292147939,-1.06429672419117,1.16687740731204,0.00839267185269475,1.54886659366034,1.24035779338946,0.728800999710997,-0.913144117807643,-0.857654349328863,1.75321593386586,0.131428095465183,0.474796544441841,-0.227517786370157,-0.033241758466431,1.40923404130504,0.250641606670419,0.251347065234161,1.38232887238384,0.250641606670419,2.05179884563051,-0.280948126746929,1.44515289269744
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,0.489721303190708,0.140550996891147,-0.532854922295939,-0.782661504210693,-0.161590403737896,-0.107977938110013,-1.23700711842935,-0.830622810839518,-0.302295022795041,2.17495801488102,-0.33133110482618,0.131101758410275,1.38232887238384,-0.778224008492141,0.250641606670419,0.00256498516210664,-1.15737137708282,-0.944756875931023,-0.105767341609869,-0.835160885618693,0.583100459279831
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,1.08742054449143,-1.25525292128128,0.92435013887346,0.383102544724825,-0.0912380942093234,0.131101758410275,1.48617895722077,-0.362076143690873,-1.55946020610997,-0.0875215387579419,-0.0794162144299231,0.609261151450853,1.00761899951171,-1.39243636730219,-1.18383657245131,1.38921920195716,-1.19900580740195,-1.18383657245131,1.94232402851895,0.978626325234355,-1.12663686699842
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-0.825217027670879,0.651433476745105,-1.57371568027408,-0.574489352615065,0.851890692949078,0.848340847971141,-0.780862047131171,-0.841885951876746,-1.40754000147581,-1.20051551272549,-1.59090555680746,0.370181454930564,0.0916615324909462,0.511262756495031,1.08742054449143,-1.06291564465468,-0.283048340381185,-0.347057634630302,0.031076179779584,-1.79243746912447,-1.67978717844139
abalone_point_0816,abalone,regression,7,0.132074828038557,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33616809325841,-1.27439056770626,-1.33279758340197,-1.36370128618827,-0.227517786370157,1.68232133787899,-1.15737137708282,-0.199779479742934,-1.16079711878139,1.44604008927186,0.2272185604378,-0.886938516025654,-0.206452746045971,-0.356647130823867,-1.08707577601495,0.131101758410275,0.508005835682202,0.328076614393789,0.489721303190708,1.04357524644722,0.299833684086575,-0.944756875931023,0.423360941096016,0.575562500600344,0.856083729862074
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.370181454930564,-1.47876400621738,0.882715708554334,-0.491220491976813,-0.472568003827964,-0.107977938110013,0.678802181022995,0.858848344744541,0.436914026599381,-0.36577003224983,-1.79243746912447,-0.825217027670879,-0.61612378293419,-0.0993577171757746,-2.73785459983319,0.623500586653422,1.38232887238384,0.728800999710997,-1.30086742841109,-1.18784173217345,-1.24876096173258
abalone_point_3430,abalone,regression,6,0.071068740951968,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.4636179293609,-1.42756928581255,-1.38753499195775,-1.50019292147939,0.728800999710997,0.455291096086889,0.674543556958705,-2.11496327442271,0.605147810254664,0.131101758410275,0.838452955977358,1.91758360224388,-1.59514616021867,-1.20051551272549,-0.684011951380939,2.04373933057258,1.6321354542986,0.798613567634233,-0.347057634630302,1.03439885824784,0.383102544724825,-1.18383657245131,-1.53806286548615,-0.381714082905431,0.0443176883938266
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.728800999710997,-0.685071582158554,0.757812417596957,0.549640266001328,-1.29028615226152,0.370181454930564,0.43248384252198,0.527711998250065,-0.649978175682625,-0.625772722889791,0.928243347155103,0.131101758410275,1.09088786014996,0.152074242571028,1.44604008927186,-0.555155497622375,-0.782661504210693,-1.66199596549189,-0.717001737149426,-1.18784173217345,-0.638140488061779
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,0.131101758410275,-0.119451693748814,-0.782661504210693,1.25742558142647,0.102485656666456,0.848340847971141,0.601257518902305,0.960216614079584,0.4481296121764,1.07564839305241,0.474796544441841,-1.66199596549189,-0.907564795168071,-0.889572447808582,-2.37923505505275,-1.17099310566959,0.424736975043951,0.0115619101501313,0.560204462485469,-0.885543863697944,-1.69056283385911
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.0115619101501313,-1.0499876391971,1.25742558142647,1.42396330270297,-1.0843272171199,-1.18383657245131,-0.470683398648411,-0.848643836499082,-0.364490542813055,-0.0145383273502338,0.8274773909966,0.489721303190708,-1.03246808612545,0.187993093963428,0.0115619101501313,-0.0117093964813719,0.383102544724825,-0.466597482890446,-1.41490369623564,-2.74971405263024,1.15780208155824
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,0.728800999710997,0.756346843143686,0.674543556958705,-1.15737137708282,0.655108146006838,-0.227517786370157,0.605818969615287,0.881374626818995,2.01831159295904,0.751785392430704,0.172498675966333,-0.466597482890446,1.04925342983084,-1.50019292147939,1.44604008927186,-0.916093433464617,0.757812417596957,0.609261151450853,-0.922267019233606,0.8274773909966,-1.46427407008699
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,-2.73785459983319,0.58757316676336,0.133295962810072,0.3414681144057,1.53298261708077,0.489721303190708,-0.95875862493746,0.397059562218231,-1.2484826060199,0.829330054551394,-0.33133110482618,-0.227517786370157,0.299833684086575,2.34312417750745,0.250641606670419,-1.09146440794164,-1.24064023772108,0.489721303190708,0.195288405446928,-0.835160885618693,0.518446526773511
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-0.107977938110013,0.186165504020964,-0.033241758466431,0.383102544724825,-0.453195628740386,-0.58613733115059,0.687925082448959,-0.837380695461855,0.265621446877639,-0.758054793566262,0.122115697887082,-1.18383657245131,0.216564823448323,1.44515289269744,-1.18383657245131,0.0362117418931633,0.424736975043951,-0.347057634630302,-0.13313604588776,-1.49013960064896,1.22245601406456
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.848340847971141,-0.908582667094661,0.549640266001328,0.133295962810072,1.17408387861616,-1.06429672419117,-0.657702877880664,-0.742770310749147,-0.272726660819265,-0.49349065221332,0.676328456758846,-2.25969520679261,-1.1157369467637,3.49971119234274,0.967880696231285,-0.450136832673926,1.21579115110734,0.370181454930564,-1.30542887912407,-0.280948126746929,0.0910121952039471
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,-0.107977938110013,-0.0966444401839055,-0.907564795168071,-0.407951631338562,-0.151394416849697,-1.06429672419117,-0.0236612287761973,-1.40729563194554,-0.31656940443852,0.373184983253217,1.73437099642312,0.250641606670419,-1.57371568027408,0.511262756495031,0.370181454930564,-1.55028381791059,0.549640266001328,0.967880696231285,1.07108694233943,0.172498675966333,1.58882829826704
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,-0.944756875931023,-0.124013144461796,0.216564823448323,-0.033241758466431,1.66756964400499,-0.107977938110013,-1.00437313206728,-1.06039088799895,-0.394058904788832,1.42231864723902,1.18015823755136,-1.66199596549189,0.3414681144057,-0.810550974745301,-1.54245611723174,0.521540717771433,0.799446847916082,-0.944756875931023,1.41775719652604,1.93590290874013,1.19372093295064
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,0.609261151450853,-0.0783986373319786,0.133295962810072,-0.865930364848945,0.83455751523914,0.728800999710997,0.177042602595001,-1.5784953757114,1.17000548386088,-0.146820398026705,0.676328456758846,-0.825217027670879,0.299833684086575,0.784246027077273,-0.705677179410735,0.105544452732916,0.591274696320454,1.8046596340523,-0.821915103548007,-1.38937364449046,-0.68124310973266
abalone_point_1714,abalone,regression,10,0.159986008322005,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.0374576543143,0.876869370404104,1.16231595659906,1.26555863573544,0.370181454930564,-1.10472504775288,-0.0748761887855567,0.716177987277831,-0.5102931553143,-0.705677179410735,-1.33279758340197,-0.501739092552488,0.289072216720497,-1.48332545693036,0.273264632124836,0.250641606670419,-2.23986656538009,0.974615939456995,-1.66199596549189,-0.271707062130445,0.424736975043951,1.08742054449143,0.738101040291759,-1.28860768833195,1.962384352748
abalone_point_1588,abalone,regression,8,0.158407951145132,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.336961378214918,-0.177360630680349,-0.370331482962812,-0.494465082492178,-1.66199596549189,0.208972757585873,-0.407951631338562,-1.32390909835933,-0.715232491767098,0.967880696231285,-0.206119257295468,-0.0557187074782968,0.907968620834172,2.01074578921367,0.122115697887082,-0.944756875931023,-1.15737137708282,0.43942505371023,-0.227517786370157,-0.772330018341012,0.591274696320454,1.08742054449143,0.167919701169037,1.73437099642312,-0.350789676922577
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,-0.347057634630302,0.74266249100474,-0.574489352615065,-1.99005998346534,-0.478685595960883,-0.825217027670879,0.245464363289727,-0.650412554243885,0.93039979198821,-0.867529610677825,0.0213497417285791,-0.705677179410735,0.424736975043951,0.220320060216588,-2.25969520679261,-1.02824928923481,-2.9060174504861,0.131101758410275,0.473536898938816,1.02900930331361,0.187993093963428
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,0.848340847971141,0.263710166141654,-1.03246808612545,-1.57371568027408,0.311503387874535,0.609261151450853,-0.196996355869505,-1.07165402903618,-1.33412889588077,-0.320155525120012,-0.583245995222437,-1.18383657245131,0.841081278235208,-0.243033122745376,-1.06429672419117,0.404286868557145,1.17415672078821,1.8046596340523,1.32652818226641,0.474796544441841,0.974615939456995
abalone_point_1839,abalone,regression,8,0.300154471176513,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-1.05577845383294,-1.1122013367702,-1.07735634347499,-0.889572447808582,-0.944756875931023,1.11670144946925,0.0500271021718205,1.25742558142647,0.647970955185099,0.728800999710997,-0.584719666472955,-0.974791016116025,1.14247631926275,-0.311032623694049,-0.885543863697944,-0.944756875931023,-0.158145049423808,-0.386708528314977,-0.944756875931023,-0.0066114030372723,-0.949199225487196,-0.705677179410735,2.23425687414978,-0.0794162144299231,0.259830796748229
