point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.575562500600344,1.33130717178911,0.149270459399236,-0.532854922295939,3.24109546231746,-0.584719666472955,0.370181454930564,-1.00632781102026
abalone_point_3831,abalone,regression,14,0.168721420528698,anomaly,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.398137299544111,-0.580581079813078,-0.507175004352265,-0.0275200143909741,-0.583245995222437,-0.230565148667677,-1.46586396533912,-2.19823213506097,1.22963978434304,-1.323674681976,-0.944756875931023,-0.636896784999213
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,-1.84282044720372,-1.18784173217345,-0.986054157153252,-1.53208124995496,-1.60435759051735,0.163358250456055,0.609261151450853,-1.35097992675941
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,1.28092419370986,-2.14511831567923,1.29585821698895,-2.23986656538009,-1.21284211034018,1.71881294358284,-1.30337642071146,1.75539437130781
abalone_point_2218,abalone,regression,13,0.148754193745319,anomaly,-0.0748761887855567,0.0717327198078305,-0.227517786370157,-0.132022041762119,-0.375591912935545,0.140550996891147,0.080236539786227,0.222881654045585,1.02900930331361,0.108723151665218,-0.949199225487196,-1.53611177287179,-1.2233227662904,0.967880696231285,0.496175203345829
abalone_point_2067,abalone,regression,10,0.246493237772593,anomaly,0.133295962810072,-0.230565148667677,0.0115619101501313,-0.12896324569566,-0.148076463983558,-0.589281117185937,-0.016744358973254,1.58322206218537,-2.85048000878875,1.0255428320955,0.383102544724825,1.88695476482396,0.0493219826315111,0.250641606670419,0.439859498159694
abalone_point_3546,abalone,regression,8,0.464297927912334,nominal,-0.407951631338562,-0.482480039063934,-0.107977938110013,-0.801898380316789,-0.736012426126811,-0.80366930069608,-0.817734745023781,0.323647610204087,0.273264632124836,0.000596997707838596,0.174930393129198,1.57086887257084,-1.46507965407844,0.250641606670419,0.586280331643646
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,0.222881654045585,-1.33899066641121,0.538975139287292,-0.283048340381185,-0.954226380314902,1.08477129447837,0.0115619101501313,0.385796421181004
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,-1.08707577601495,0.323647610204087,-0.61887575933965,-0.990833655806321,1.94801681219104,-0.00541542592427023,1.20696039275157,1.53238417877072
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,1.68398801834387,-1.28860768833195,-1.45234819609445,-1.03246808612545,0.726775864849433,0.852137308116303,-2.25969520679261,0.597543472680873
abalone_point_1916,abalone,regression,11,0.333967871816802,anomaly,0.63290912663958,0.625945478679595,-0.107977938110013,0.288052618031677,0.478154177686266,0.135989546178165,0.180809323684948,1.07939228139286,1.28092419370986,-1.36449569600408,-0.033241758466431,1.68940108216576,1.49530185864673,-0.944756875931023,1.2733319349145
abalone_point_3202,abalone,regression,6,0.252657016366682,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.13428755287207,-1.11670659318509,-1.12753230131779,-1.14100440755538,-0.33133110482618,0.122115697887082,0.288933408260851,-1.61535011059321,-1.32059866451739,0.373184983253217,-0.347057634630302,0.0794389849684281
abalone_point_1741,abalone,regression,10,0.203291667299033,anomaly,1.25742558142647,1.02900930331361,1.32650024101172,1.12820193761927,1.10438481935609,1.24898352014572,1.13265888558356,0.222881654045585,-2.900862986868,-0.64815992603644,-0.865930364848945,1.40923404130504,-1.46507965407844,1.56557993753201,-0.274223643600502
abalone_point_1807,abalone,regression,11,0.105988791959635,anomaly,0.841081278235208,0.8274773909966,1.08742054449143,0.693852896181995,0.757480075409497,0.66511782888405,0.755510945963353,-2.64894809647174,0.928243347155103,0.00735488233017484,1.13252229046909,0.547181607887431,-0.762616244279244,1.08742054449143,0.47139629306393
abalone_point_2573,abalone,regression,7,0.267443258974923,nominal,-0.407951631338562,-0.230565148667677,-0.705677179410735,-0.520489142202499,-0.217907938414366,-0.712440286436445,-0.7387132719605,-1.33899066641121,0.978626325234355,-0.0759923613453052,1.50723216334122,-0.853653596416181,0.281955968993581,0.848340847971141,0.367775395521441
abalone_point_1174,abalone,regression,10,0.352644176703271,anomaly,0.882715708554334,0.928243347155103,0.848340847971141,0.888596245746594,0.919669306345567,1.14863160446012,0.744735290545633,-0.280948126746929,1.33130717178911,0.367775395521441,-1.2822746680402,-0.961410150593383,-1.2233227662904,1.08742054449143,-0.778812362068274
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-0.0794162144299231,-0.33133110482618,1.32063712727085,-1.07410251644457,0.00839883700142625,-0.0601528344800515,-0.944756875931023,-0.634644156791768
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-1.59090555680746,-0.0290332363506717,1.29585821698895,0.424736975043951,-0.278951974137776,0.728978138865795,-0.944756875931023,0.421838472500131
abalone_point_4120,abalone,regression,4,0.368391381421553,nominal,-1.86515669250796,-1.94358640336222,-2.14015535853247,-1.4483239490286,-1.40279037553065,-1.44227240051353,-1.41398767813763,1.58322206218537,-0.532863017143185,-0.130055438323995,0.3414681144057,-0.763856467935181,-0.420507440805611,0.131101758410275,-0.832875439046964
abalone_point_2686,abalone,regression,10,0.183704970489942,anomaly,0.841081278235208,0.726711434838098,0.131101758410275,0.522560316460252,0.473648921271375,0.583011716050378,0.633386851229192,-0.230565148667677,-0.0794162144299231,0.543480395702183,0.299833684086575,-0.278951974137776,0.596696068189324,-0.227517786370157,1.72160494819613
abalone_point_0628,abalone,regression,8,0.196431188101237,nominal,-1.19900580740195,-1.0366927979357,-1.06429672419117,-1.11593477647332,-1.05363300337661,-1.16858535773462,-1.06916670477058,-0.482480039063934,0.676328456758846,-0.871170118573536,0.133295962810072,0.583100459279831,-1.39665789338371,-1.4229162689716,-1.30367473440306
abalone_point_1532,abalone,regression,5,0.205787175743807,nominal,-2.61457643825222,-2.39703320607548,-2.25969520679261,-1.59310696284103,-1.53344281156249,-1.54718576691211,-1.62231701621355,-1.18784173217345,-0.0794162144299231,0.169544113266245,-0.699392643572442,-1.70493037441607,-1.05454908991008,0.489721303190708,-0.551296913116287
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,-2.39703320607548,-1.49013960064896,-1.05363300337661,-1.32390909835933,1.86181156884928,-1.23700711842935,-0.705677179410735,-1.26312742666904
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,0.726711434838098,0.525179522521093,0.604301357303209,-0.116510619104682,-0.602221636669379,-0.539105159343137,1.08742054449143,-1.35097992675941
abalone_point_3718,abalone,regression,7,0.547800224199882,nominal,-1.4488123893167,-1.59090555680746,-0.944756875931023,-0.871231091156542,-0.841885951876746,-1.072794892762,-0.814142859884541,-0.835160885618693,-1.28860768833195,-1.03335934950961,0.00839267185269475,1.22963978434304,1.84653356354633,0.609261151450853,-0.639149413206658
abalone_point_0002,abalone,regression,7,0.167875480720879,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.23012982962114,-1.17076967016378,-1.20507696343848,-1.21284211034018,1.07939228139286,1.02900930331361,-0.292244669260065,0.258199253767449,-0.207114271352976,-1.1229708506048,-0.825217027670879,-0.522012746419497
abalone_point_3879,abalone,regression,10,0.305431025404139,anomaly,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.715232491767098,-0.808096528765064,-0.566473863621028,-0.602221636669379,0.676328456758846,-0.33133110482618,-0.422897105291899,-0.407951631338562,-0.386708528314977,-0.187873454443541,0.848340847971141,0.813795780595633
abalone_point_2269,abalone,regression,13,0.189350323259103,anomaly,0.174930393129198,0.374030588283339,0.848340847971141,0.048446926159002,-0.0579713356857422,0.0766906869094017,0.40350620231783,0.8274773909966,0.978626325234355,0.514196229005393,0.216564823448323,1.51699059548224,0.245464363289727,-0.825217027670879,0.505185716175611
abalone_point_1405,abalone,regression,10,0.156967882458842,anomaly,1.09088786014996,1.18015823755136,1.20696039275157,1.08231999662237,0.921921934553012,1.28547512584957,1.14702642614052,-0.532863017143185,0.525179522521093,-0.112034412664432,-0.449586061657688,-0.853653596416181,0.473536898938816,1.08742054449143,1.1246584732231
abalone_point_2666,abalone,regression,8,0.58915193720039,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.139191209463972,0.288933408260851,0.0903750390483471,0.0658689992292668,0.0213497417285791,0.42441356636259,-1.36224306779664,-0.116510619104682,2.41855376543149,-0.717001737149426,-0.944756875931023,1.04131122954762
abalone_point_3495,abalone,regression,9,0.310849329423582,nominal,0.258199253767449,0.222881654045585,-0.107977938110013,-0.0341405676354093,0.207838792792817,-0.16050475016565,-0.124500913150455,1.12977525947211,1.18015823755136,-1.05588563158406,0.716177987277831,-0.264584433580816,-1.04542618848411,0.0115619101501313,0.710174883053144
abalone_point_0801,abalone,regression,10,0.186921797110705,anomaly,-0.532854922295939,-0.684011951380939,-0.107977938110013,-0.680566136347222,-0.873422746780981,-0.580158215759973,-0.386708528314977,-0.633628973301688,-0.482480039063934,0.327228087787423,0.63290912663958,-1.36370128618827,-0.447876145083502,-0.58613733115059,-1.35097992675941
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,0.0717327198078305,0.777094412917349,-1.04912774696172,-2.44803871697572,0.733959635127913,-0.744370441427317,-0.466597482890446,-1.26988531129137
abalone_point_0381,abalone,regression,15,0.189771835741286,anomaly,0.674543556958705,0.625945478679595,0.967880696231285,0.635735770919261,0.0726811003460918,0.911436167385066,1.05004552738104,-0.482480039063934,-1.18784173217345,2.62490885938174,-0.949199225487196,0.870451270419034,0.738101040291759,1.32650024101172,-0.440918130951462
abalone_point_0797,abalone,regression,11,0.137343054103073,anomaly,0.0500271021718205,0.0213497417285791,0.370181454930564,-0.230923114577649,-0.355318259068536,-0.110328792322851,-0.178379190239055,0.726711434838098,0.8274773909966,0.575017190606419,-1.74025340155058,2.73463965768461,0.195288405446928,-0.705677179410735,1.58194199933452
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,-1.69167151296597,0.575562500600344,0.475901549478821,1.13252229046909,0.920737662368394,-0.675948680732591,0.250641606670419,-1.59651640137096
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-1.49013960064896,0.374030588283339,-0.463444413025916,-0.657758213253316,0.547181607887431,-1.28262162555917,-2.73785459983319,-0.202139540962248
abalone_point_2971,abalone,regression,13,0.232312476295173,anomaly,1.38232887238384,1.07939228139286,0.967880696231285,2.07133072477767,2.80286648776993,2.59917293118832,0.733959635127913,-0.129799192509174,-0.633628973301688,-1.0829171700734,-1.1157369467637,-0.70638630570734,2.21144962058487,0.848340847971141,0.358764882691659
abalone_point_2462,abalone,regression,13,0.218016512659923,anomaly,-0.199779479742934,-0.230565148667677,-0.227517786370157,-0.12386525225156,-0.436412874536571,-0.780862047131171,0.223911945355828,-1.79243746912447,0.273264632124836,0.978237639739148,0.424736975043951,0.43942505371023,0.592134617476342,-0.107977938110013,-1.19780120865312
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,-0.432097060984683,0.8274773909966,1.38596334528677,1.42396330270297,-0.0993577171757746,-0.402261637953684,-0.944756875931023,3.1632870009612
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.172498675966333,-0.482480039063934,1.32514238368574,1.00761899951171,-0.365157217479537,1.21705336515484,0.0115619101501313,-1.45234819609445
abalone_point_3518,abalone,regression,11,0.239414935936805,anomaly,1.46559773302209,1.53283908410612,0.848340847971141,1.69611840729195,2.25773046156814,1.34021253440535,1.14343454100128,-0.482480039063934,-2.74971405263024,0.068175843931201,1.00761899951171,-1.10508555616298,-1.24156856914233,-1.18383657245131,1.55716308905262
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-2.85048000878875,1.07939228139286,1.67204712763233,1.25742558142647,2.74541531310233,0.309324673271472,-0.466597482890446,0.701164370223362
abalone_point_0736,abalone,regression,10,0.230670453574583,anomaly,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.351235759858396,-0.438665502744017,0.0265147290666022,-0.458546231099778,-0.986309819856447,1.33130717178911,3.09570815473783,0.0500271021718205,0.320892844115309,0.815645702412449,0.370181454930564,0.0907021260056552
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,0.0213497417285791,-0.0290332363506717,0.221354562037489,-0.0748761887855567,0.44660882398871,-1.07735634347499,0.489721303190708,-1.21582223431268
abalone_point_0375,abalone,regression,13,0.205618660961975,anomaly,1.34069444206472,1.12977525947211,0.250641606670419,1.04867323989132,0.469143664856485,1.01634953378365,1.15780208155824,-0.230565148667677,-1.74205449104522,-0.679696720940676,-0.199779479742934,0.654938162064632,1.2535449708587,0.967880696231285,-0.0444555664410697
