point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-1.25862217025415,1.53196301839195,-1.18683116058655,1.62302247861022,-0.324682770700311,-0.825217027670879,-0.584719666472955,1.58882829826704,0.466371405363077,1.7909410853522,-0.0966444401839055,1.23278462718048,0.0115619101501313,0.154235349030092,0.499109546617395,-0.171195419960575,-1.42835521869459,-0.65609991375798,0.250641606670419,0.374030588283339,0.716177987277831
abalone_point_0697,abalone,regression,4,0.390135937626803,nominal,-3.07255517176261,-3.05201192110575,-2.14015535853247,-1.65428288417022,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.66737494711168,0.623500586653422,0.0447605319185293,-1.46051820336546,1.13252229046909,0.728800999710997,-0.333839877258958,-0.314870825530177,-0.907564795168071,-1.65428288417022,0.984419378792774,0.845332575499868,1.20696039275157,-0.429630342231575,1.9754884480286,-1.42835521869459,0.080236539786227,0.780654141938033,-1.4229162689716,1.23054121563061,1.42396330270297
abalone_point_3116,abalone,regression,6,0.357553617193369,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.671389748147843,-0.283234156430283,-0.785423497844153,-0.864429251833902,-0.961275246871352,-1.2892665535727,-0.0920829894709237,0.459852546799871,1.38232887238384,1.44604008927186,-1.30999032983706,3.74395938181106,-1.69861897123146,-0.159551206360256,-0.13313604588776,-1.46135870892423,1.08742054449143,0.332131926836381,-0.352255358547216,1.37331518991264,0.43942505371023,0.101787850621667,-0.466597482890446,-1.08707577601495,0.757812417596957
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,-0.395865566802554,0.44914921086522,2.24337977557574,-1.48332545693036,-0.491220491976813,1.08742054449143,1.04371823806154,-0.415443609428898,-0.283048340381185,0.988516917250943,0.409676588957071,-0.260707874355829,0.131101758410275,-0.155943299452669,0.0994268605999965,1.62474714965944,2.74541531310233,0.259830796748229,0.250641606670419,0.726711434838098,0.92435013887346
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,0.809290524180742,-1.62369492350562,-0.333839877258958,-1.39209644267073,-0.449586061657688,0.848340847971141,0.0447605319185293,-0.207114271352976,0.965984569192585,-1.49726468609196,-1.46507965407844,-0.15708697681334,-0.58613733115059,-1.09104069561393,-1.48706869920376,-0.135276568568175,-1.53611177287179,0.331668499533029,-0.227517786370157,0.928243347155103,0.549640266001328
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.19657565175559,0.238092282279502,-0.821915103548007,1.44512590080393,-1.49044681963583,-1.06429672419117,-1.41034224552266,-0.207114271352976,-0.699392643572442,-1.10166039482984,-0.0145383273502338,-1.01533832385004,0.848340847971141,0.327570476123399,2.09885988937581,-0.171195419960575,0.493303330798831,0.184401208824188,0.250641606670419,1.33130717178911,0.549640266001328
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,-0.213402681999475,-1.43099077131866,0.993542280218738,-0.0692757359060151,0.799446847916082,0.250641606670419,-1.26437582270724,0.547181607887431,-0.199779479742934,-0.362451345435415,0.610380420328269,0.340743857032096,-1.06429672419117,-0.0419070316281244,-1.17405190173605,0.820164878469673,-0.494465082492178,-0.0993577171757746,-0.107977938110013,-0.73439492946019,-0.449586061657688
abalone_point_2843,abalone,regression,9,0.671919799955671,nominal,0.63290912663958,0.676328456758846,0.848340847971141,0.573540250901247,0.680890716356353,0.687925082448959,0.331668499533029,-0.0804976177601961,0.0219373602496847,1.51354766149866,0.2773945182806,-0.990833655806321,0.131101758410275,-0.552789511482083,-1.03324785337818,0.841081278235208,0.703029284381373,-0.36577003224983,-0.323781464164301,-0.944756875931023,0.323009025410417,-0.50927355662548,-0.350789676922577,0.43942505371023,-1.66182775274519,0.489721303190708,0.0717327198078305,-1.49044681963583
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,0.595290844473427,1.27910254356461,-1.37841209053178,0.774592645995613,1.00761899951171,1.44604008927186,0.583011716050378,-0.774632123352901,-0.407951631338562,-0.632644997972687,-1.10928649846586,-1.36224306779664,1.08742054449143,0.756346843143686,-1.39530481720997,1.50621494006452,-1.0440235087959,-0.771040238213661,0.0115619101501313,-1.43975662256971,1.00761899951171
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,1.149437383505,0.410404460690064,0.861260209542267,1.13038580160819,-0.990833655806321,-0.347057634630302,0.350377729688308,-1.32778243479587,1.54886659366034,1.29337692520809,1.63670683074917,0.604301357303209,0.131101758410275,-0.196996355869505,0.148367597663351,0.223911945355828,-1.44272275925155,-1.27031227256803,-0.466597482890446,0.525179522521093,0.174930393129198
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,-0.123297553701659,0.0851524789565182,-1.60192317546789,0.163358250456055,1.00761899951171,-1.06429672419117,0.423360941096016,0.902778236672194,0.00839267185269475,-0.11978685749628,0.519151406068633,2.35684610269574,1.56557993753201,0.920559068811029,-0.950759788884494,-0.853653596416181,2.27128647472265,-0.889572447808582,0.967880696231285,-0.0794162144299231,1.21579115110734
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,-1.08516979828085,0.180994755705588,-0.0875215387579419,0.391430786105144,-0.199779479742934,-0.825217027670879,-0.744370441427317,-0.541159589302299,-0.199779479742934,1.54623740003543,-1.35560483696687,0.370028023728886,-0.347057634630302,0.464413997512852,1.7960390787963,-0.020336244112494,-0.853653596416181,0.152074242571028,-1.66199596549189,-1.69167151296597,-0.741027073891568
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-0.625633643961986,-1.42589277787456,-0.507175004352265,-1.08647924490095,1.17415672078821,0.489721303190708,-1.07735634347499,-0.598629751530139,0.133295962810072,0.801930357196903,-0.370331482962812,0.588532959851091,-0.227517786370157,2.51706681835465,1.47792428788449,0.504078986216551,-0.72793761654278,-0.383116643175737,0.967880696231285,1.07939228139286,1.34069444206472
abalone_point_1878,abalone,regression,8,0.410455118016459,nominal,0.133295962810072,-0.180182170588426,-0.347057634630302,-0.41445087856523,-0.48146543868548,-0.206119257295468,-0.350789676922577,-0.612117874717313,0.852910291637898,1.12582435089521,-1.57455447119,0.3414681144057,0.609261151450853,1.71425149286986,-0.386708528314977,-0.116510619104682,0.481776368907457,-0.41594599009263,3.48541283462589,0.250641606670419,1.15775450588608,1.45447351804164,1.17935339239368,0.162849897988748,0.47534390510263,-0.347057634630302,-1.94358640336222,-0.741027073891568
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,0.342996485239541,-0.613272622885109,-0.566473863621028,1.86934081711124,1.92357646653248,0.848340847971141,0.0173918276406386,-0.853653596416181,1.6321354542986,0.327816966895653,1.8784637185372,-0.931991080174562,-1.18383657245131,-1.12753230131779,1.67878522958201,-0.253808778163096,-0.185562960517535,1.11469945988736,-0.466597482890446,0.0213497417285791,0.92435013887346
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,1.48958424282926,-0.616331418951569,2.06092174705647,1.06652549162645,-0.199779479742934,1.68511978579215,-1.13665520274375,-1.44990652953003,-1.49044681963583,-0.0361797650130491,0.459852546799871,0.329480715994869,1.44604008927186,1.19424611158994,-0.00457220565963251,1.64629846049488,0.496895215938071,-1.58639816482115,0.848340847971141,-0.986309819856447,-0.532854922295939
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,1.08185853728164,0.590873428611185,0.35493918040129,-0.85384525853888,1.75703874525597,-1.30337642071146,-0.584719666472955,0.144890472292548,-1.53208124995496,1.57274696594474,1.37214268939622,-1.32620101647751,-1.54245611723174,0.364062081827253,1.07722200317827,1.14702642614052,0.798613567634233,1.59601206854552,-0.347057634630302,1.23054121563061,-0.990833655806321
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,3.54172853981203,0.474639178085718,-1.47876400621738,0.368623532540235,1.92357646653248,0.370181454930564,-1.60192317546789,2.59455613725425,0.965984569192585,3.97798027287087,-1.01349603349324,-1.2811484523286,-0.347057634630302,0.97529647736681,-0.279863851641004,0.906370121811434,0.00839883700142625,0.834532419026634,-0.466597482890446,-1.69167151296597,0.549640266001328
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,-0.26521313077072,1.58498215021058,1.07564839305241,-0.908582667094661,0.799446847916082,0.728800999710997,-0.675948680732591,0.500487101077311,-0.449586061657688,0.611265402387583,-0.657702877880664,-0.323781464164301,-0.107977938110013,-0.0419070316281244,-0.969112565283252,-1.39602825244143,0.295749648140629,-0.551935244720019,0.0115619101501313,1.18015823755136,-2.03169441378446
abalone_point_3103,abalone,regression,8,0.694588923595511,nominal,0.63290912663958,0.575562500600344,0.967880696231285,0.74279363324535,0.698911742015916,1.22617626658081,0.47893579024187,-0.569317938775851,-0.355314154613676,-0.49349065221332,0.122305194039219,0.174930393129198,-1.18383657245131,-1.28718307627215,-0.871613022112382,-1.53208124995496,-0.747859649809335,-0.13313604588776,0.113228408080109,1.32650024101172,0.669679279597032,-0.940563801996295,1.30147748712784,0.834532419026634,-0.243033122745376,-0.347057634630302,-0.0794162144299231,-1.61535011059321
abalone_point_2013,abalone,regression,7,0.154707053391005,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.736644064232316,-0.661675695281113,-0.744370441427317,-0.72793761654278,-0.389107682180218,-0.593900247797531,0.738101040291759,-0.44331469437052,0.299833684086575,-0.705677179410735,-0.694194483584518,-0.390300413454217,0.383102544724825,0.25440586130062,0.254587264715691,-0.64815992603644,0.0115619101501313,1.76442745071266,0.0566037156695612,-0.889572447808582,-1.24876096173258,-0.70997819084658,0.370181454930564,0.273264632124836,0.3414681144057
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,-1.39377986270087,-0.777428011785112,0.240902912576745,-1.23244566771637,-0.532854922295939,-0.705677179410735,0.122305194039219,-0.591445981251659,-1.24064023772108,0.573540250901247,-0.183312003730559,0.757480075409497,-1.54245611723174,-0.885775413529752,0.616363395831683,-1.01528842768198,-1.06916670477058,-0.171195419960575,-0.347057634630302,1.58322206218537,0.299833684086575
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,1.16520578095712,-1.16589511222549,-0.707878835723463,-0.49349065221332,0.882715708554334,-1.06429672419117,1.17143885802503,-1.14100440755538,-2.32313542601834,-0.440960444474547,0.377746433966199,-1.43207454222744,0.250641606670419,-1.18226970987357,1.49423786690561,-0.386708528314977,-1.39602825244143,0.46456824968491,-1.66199596549189,1.12977525947211,0.549640266001328
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,1.11339533218587,-0.153433614227337,0.843014406690339,-0.311032623694049,-0.366317201019437,0.489721303190708,0.505467053929688,0.152074242571028,-0.116510619104682,-0.959936177083873,-0.666825779306627,-0.81034915697251,-0.825217027670879,-1.09104069561393,1.56866857118946,-0.393892298593457,0.504078986216551,-0.271768203859296,0.131101758410275,0.42441356636259,0.92435013887346
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,0.33398597240976,1.32906287931679,-1.33735903411495,-0.279102468703177,-0.657758213253316,0.250641606670419,0.336693377549363,0.47534390510263,2.42318963036198,-0.934446209863375,-0.0966444401839055,-0.862159605743754,2.16327917883273,-0.384015835101757,0.765224804399387,-1.14100440755538,1.1182913450266,-0.0634388657833743,1.08742054449143,0.172498675966333,0.591274696320454
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.299002553882401,2.16615340283792,-0.311032623694049,-0.671387230019609,1.04925342983084,-0.227517786370157,0.181604053307983,-0.264584433580816,0.3414681144057,-1.35859926441245,0.459852546799871,-1.21356960610524,1.56557993753201,-0.101205890896887,-1.54416622577767,-0.860837366694661,0.349627925229229,-0.171195419960575,0.609261151450853,-2.14511831567923,0.841081278235208
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,-0.172855374265458,0.846792699504978,0.564765913198451,0.523712856781615,0.0500271021718205,-0.825217027670879,0.218095659011837,0.328076614393789,-1.40717795899758,-0.292099035906842,-0.406823088666666,0.194323023548144,-0.227517786370157,-0.671387230019609,-0.502136365803741,0.40350620231783,0.654938162064632,-1.26672038742879,0.609261151450853,1.18015823755136,0.965984569192585
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,0.25514398514917,0.596991020744104,-1.33735903411495,0.0721292361964199,0.674543556958705,-1.06429672419117,-0.548228060769101,-0.68842688001114,0.92435013887346,0.00154538647328686,-0.534543708630156,0.455627895611812,-0.466597482890446,-1.00893458278026,-0.628566603217407,0.40350620231783,-0.67405933945418,0.834532419026634,0.370181454930564,0.928243347155103,0.299833684086575
