point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0938,abalone,regression,7,0.396283628417748,nominal,-0.574489352615065,-0.532863017143185,-0.347057634630302,-0.60409623468573,-0.605359990094977,-0.498052102926301,-0.66328368403646,-0.128092798289695,-0.744370441427317,-0.314770951334519,-0.58613733115059,0.882715708554334,0.0107217746726658,0.791269498521178,-0.717991400467248
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-1.06916670477058,-0.899459765668697,1.70808917895146,2.28281902709287,0.965984569192585,0.582716639100626,0.216849305622598,1.06158488341463
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,-0.69201876515038,2.73145500186479,-0.796833387727837,-0.705677179410735,0.882715708554334,-1.29028615226152,-0.215655310206921,0.0186180233674019
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-0.128092798289695,-0.826476554260989,0.0411443054418561,0.848340847971141,0.0916615324909462,0.395110480357766,1.33865815293041,1.75989962772271
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,-0.638140488061779,2.18408091630698,1.01427969105827,0.489721303190708,-1.36554352867845,-0.244177897532308,-1.32169576006262,-0.571570566983296
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.38554677662163,0.829330054551394,-0.778812362068274,-0.466597482890446,0.63290912663958,0.394090881668946,-1.4050430037381,1.0751006526593
abalone_point_1132,abalone,regression,8,0.476125539084686,nominal,0.3414681144057,0.273264632124836,0.250641606670419,0.328836565584473,0.99175340898382,0.0173918276406386,-0.235849352466896,0.676489472900072,-0.580158215759973,-0.706728259430021,-0.944756875931023,-0.699392643572442,1.56459017643418,0.113228408080109,-0.206644797377139
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,-1.35292563077055,1.80091905641651,-1.03110672130216,0.131101758410275,0.591274696320454,0.35024813804969,-1.17076967016378,0.773248472861615
abalone_point_2899,abalone,regression,8,0.591670060949867,nominal,0.216564823448323,0.273264632124836,0.609261151450853,-0.0504541466565276,-0.0872555023825323,0.122305194039219,0.0371339181153465,0.514854641634271,-0.347524229397903,0.297943921090633,0.250641606670419,-0.699392643572442,0.0362117418931633,-0.150329092191004,-0.134560694738886
abalone_point_3730,abalone,regression,9,0.216803332056306,nominal,-0.116510619104682,-0.280948126746929,-0.107977938110013,-0.301275424106221,-0.0714871049304144,-0.352085680110885,-0.494465082492178,-0.530383933884578,-0.917705568520624,-1.25186428563181,0.848340847971141,0.841081278235208,0.0260157550049643,2.30728828213194,-0.567065310568405
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,2.34312417750745,0.906874716672084,-0.772054477445938,-0.107977938110013,-0.491220491976813,0.567422658768328,0.106470523457773,-0.29449729746751
abalone_point_3611,abalone,regression,9,0.344723747418004,nominal,0.466371405363077,0.42441356636259,0.489721303190708,0.0790348868235988,0.153775715814127,0.368623532540235,-0.171195419960575,0.500487101077311,1.99249998636175,0.701164370223362,-0.944756875931023,-0.199779479742934,0.102485656666456,-0.8644122339512,-1.11445396497764
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,-1.1158612115807,0.181604053307983,0.957963985872139,-0.227517786370157,0.716177987277831,-1.20769865846711,-0.256202617940938,0.151523087606681
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,-0.997329001985783,1.28547512584957,-0.913970054514999,-0.58613733115059,0.799446847916082,-0.116728061429821,-0.866664862158645,-0.659423067073667
abalone_point_1850,abalone,regression,7,0.641868824300278,nominal,-0.324682770700311,-0.230565148667677,-0.227517786370157,-0.531704727779518,-0.490475951515261,-0.0236612287761973,-0.609405406947859,-1.02965596823894,0.395992236818126,0.126744177324782,0.848340847971141,-2.98928631112435,1.39023880064598,-0.499486464345043,0.982742896154038
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.39991431717859,-0.935951371372551,-0.684201977355567,0.728800999710997,1.50723216334122,-0.304334220172681,-0.145823835776113,-0.425149733499344
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.0634388657833743,-0.324716975832994,-0.781064990275719,-1.18383657245131,0.0500271021718205,-1.16589511222549,0.712427511260589,0.552490908531965
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-0.465730001378258,1.49530185864673,-0.0647292203080784,1.32650024101172,0.508005835682202,0.0892308737117978,-0.569317938775851,-0.317023579541965
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-1.39243636730219,1.10757854804328,-1.59426377316351,-1.18383657245131,-0.699392643572442,-1.04966086170002,0.651606549659563,-0.880180631403317
abalone_point_4109,abalone,regression,7,0.386377654361221,nominal,-0.366317201019437,-0.583245995222437,-0.944756875931023,-0.631625399283867,-0.553549541323733,-0.484367750787356,-0.810550974745301,1.4415610075582,1.13494725232117,-1.3554851831743,0.370181454930564,0.216564823448323,-1.4840099031373,0.00510225412272942,1.21251097331347
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,0.0443176883938266,0.528274307494597,0.791269498521178,-0.944756875931023,-0.990833655806321,-1.32291331030375,2.40415129505209,0.858848344744541
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,-0.314870825530177,2.01074578921367,1.23503725538792,-1.54245611723174,0.299833684086575,-0.327784990015539,0.331733344202314,1.50310001207393
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,1.37331518991264,-1.33279758340197,-1.24735902921692,-0.466597482890446,-0.0748761887855567,-0.271707062130445,-0.215655310206921,-1.0829171700734
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.24876096173258,2.83636836826337,0.210091421000262,0.967880696231285,0.549640266001328,1.10679036515405,1.57067885829729,-0.515254861797161
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,-1.66901152302367,-1.30086742841109,0.0816916131758735,-0.944756875931023,0.92435013887346,-1.55028381791059,-0.132308066531441,-1.27889582412116
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-0.638140488061779,-1.25525292128128,0.99175340898382,-0.347057634630302,-2.69784529889047,0.985458121184484,0.0456495618567469,-1.06940140082873
abalone_point_2248,abalone,regression,9,0.576623817812789,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.582684662220512,-0.585086336227968,-0.283663919416158,-0.638140488061779,0.346036040089989,-0.0647142851930333,0.811543152388187,0.370181454930564,-2.23986656538009,-0.110610469296902,0.424091100707576,-0.238181592281375
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,1.89773042024168,2.43496070552098,-0.0782449895527507,-0.227517786370157,0.716177987277831,-0.235001509332928,-0.197634284547358,1.40398437094633
abalone_point_3096,abalone,regression,9,0.477040137735854,nominal,0.0500271021718205,0.0717327198078305,-0.466597482890446,-0.250295489665227,-0.107529156249541,-0.155943299452669,-0.74948892737822,0.116155391178627,-0.370331482962812,0.311459690335306,-1.06429672419117,-0.865930364848945,-0.980328150860271,-0.607612618302423,-0.0106661433293885
abalone_point_4037,abalone,regression,8,0.20418022353996,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.180962778825474,0.000596997707838596,-0.196996355869505,-0.289727629555496,-0.965002035732623,-1.54718576691211,-0.445423387366353,-0.705677179410735,0.0500271021718205,-0.632644997972687,0.748469562579715,-0.436412874536571
abalone_point_1262,abalone,regression,9,0.088731645236745,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.776408413096292,-0.681949349148121,-0.835599455686953,-0.853653596416181,0.834532419026634,-0.0145383273502338,-1.29916947798816,-0.58613733115059,-0.699392643572442,1.02522247004846,0.6088066137181,-0.803591272350173
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-0.458546231099778,1.32196673155343,0.683143344563799,0.370181454930564,-0.824295934529819,0.877380660169575,-0.0895081305899777,0.975985011531702
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,1.19372093295064,-0.977004427789387,-0.61887575933965,-0.107977938110013,0.174930393129198,0.318640578696274,-1.56272697825928,1.50084738386648
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-0.386708528314977,0.135989546178165,-0.715738772259802,1.68511978579215,-0.366317201019437,1.49321826821679,0.487164690516048,2.42893020533399
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,0.820164878469673,-1.40578079480967,1.17196366557945,-1.78153581375203,0.0500271021718205,0.510325132194414,1.5166157813186,1.17646892199434
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,0.43942505371023,-0.183312003730559,0.205586164585371,-0.58613733115059,0.383102544724825,0.435894427910561,1.47156321716969,-1.29916947798816
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,1.12188323016584,0.0493219826315111,0.556996164946855,-0.944756875931023,-0.61612378293419,-1.04966086170002,-0.913970054514999,0.795774754936069
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.547181607887431,0.74266249100474,-0.91847531092989,-0.227517786370157,-1.4488123893167,-1.59208736415221,0.394806934010786,-0.745022938956593
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,0.274198337305189,-0.525420807204192,0.658364434281899,1.44604008927186,-1.36554352867845,0.310483789185715,0.484912062308602,-0.528770631041833
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-1.09430990074526,-0.85384525853888,0.962469242287029,-0.825217027670879,0.258199253767449,-1.0843272171199,-0.418391848877008,0.737206421542488
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,1.55290944687464,-0.183312003730559,0.25514398514917,-1.30337642071146,-0.158145049423808,1.00890889102734,-1.15049601629677,-0.168350117850567
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-0.314870825530177,-1.34192048482793,-0.553549541323733,0.489721303190708,-0.699392643572442,1.12412354286399,0.207838792792817,0.158280972229018
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-1.53611177287179,1.11670144946925,-0.125550181909104,0.0115619101501313,0.63290912663958,-1.29028615226152,0.714680139468034,0.183059882510917
abalone_point_1088,abalone,regression,8,0.31417788948891,nominal,-0.61612378293419,-0.432097060984683,-0.347057634630302,-0.747859649809335,-0.657170438866222,-0.748931892140299,-0.771040238213661,-0.778224008492141,-1.33735903411495,-0.742770310749147,-2.4987749033129,0.00839267185269475,-0.693820919301881,-0.0264345407815064,-0.251697361526048
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-0.329238366087137,-1.06823344204902,1.38371071707932,-0.347057634630302,-1.40717795899758,-0.448097635296286,0.268659754393843,-0.8644122339512
