point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-1.00683771676959,0.248288269167701,-1.17333137380854,0.833891505264376,1.91209796079864,2.12842825135158,-1.48808829789258,0.273264632124836,0.152074242571028,0.491782701790743,-1.08707577601495,1.48958424282926,-0.943450724897182,2.05499392289805,-1.67978717844139,0.774592645995613,-0.911717426307553,-0.835160885618693,-1.18784173217345,0.0115619101501313,0.525179522521093
abalone_point_3068,abalone,regression,11,0.189509025049392,anomaly,1.04925342983084,0.978626325234355,0.728800999710997,1.49015947215033,1.51211052490371,1.55916216862848,1.12188323016584,-0.98950453905965,-0.31249100968324,1.07878060849496,0.313886123984454,-0.69201876515038,0.373698907892548,0.795812765063984,1.07939228139286,0.116155391178627,-0.698755934297499,-0.180182170588426,-0.974791016116025,0.0443176883938266,0.532217254664956,0.496895215938071,0.414238039670053,-0.0917607587974231,0.928243347155103,-0.381714082905431,0.489721303190708,0.122115697887082
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.784565202606851,-0.0484149492788878,0.259830796748229,1.70056714073091,0.227503830495068,-0.276805055574544,-0.0647285283000062,-0.532863017143185,0.40350620231783,0.596696068189324,-0.73439492946019,0.825058921632859,-1.60794947565659,0.41733321608524,-0.458546231099778,-0.826476554260989,-1.23834851638714,0.0213497417285791,0.978626325234355,0.609261151450853,-1.33899066641121
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.0851524789565182,-1.58495017333047,-1.49660103634015,-0.584719666472955,-1.64746021218823,-1.2331886256876,1.31376889898449,-1.08707577601495,0.259830796748229,0.423360941096016,0.323647610204087,0.69215385739358,0.187993093963428,2.2802567436426,1.43796912241896,0.14967389831711,1.07735328086675,0.625945478679595,-0.280948126746929,-0.58613733115059,-0.935926841777196
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,1.74403954566648,-1.44628475165096,-0.638140488061779,-1.06367199133604,-0.961410150593383,-0.0983752850310628,0.00664337991738622,1.28092419370986,0.47534390510263,-0.894898314955715,0.42441356636259,-1.26087479846159,0.187993093963428,-0.285486784637729,-0.925491299200982,0.113182292613256,0.192070395340699,0.122115697887082,1.02900930331361,-1.4229162689716,1.43207312794762
abalone_point_3628,abalone,regression,10,0.228142413401103,anomaly,1.59050102397947,1.18015823755136,1.44604008927186,2.16411420546028,2.66095091070087,2.3300473391224,1.37690707505188,2.03666436935779,-1.38612842901059,0.654938162064632,1.29459802727553,-0.458546231099778,-0.018846587303111,0.859027883770817,-0.280948126746929,0.0263582626976264,-0.16050475016565,-1.43975662256971,-0.258455246148384,0.669305702621592,-0.803591272350173,1.19731281808988,-0.867529610677825,1.15169001171244,0.676328456758846,1.43207312794762,-0.825217027670879,0.8274773909966
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,0.0851524789565182,-0.334922180837278,-0.458546231099778,-0.794546399270117,0.47534390510263,-1.36165806047891,-0.185041173580754,0.0213497417285791,0.367587350925429,0.135989546178165,0.928243347155103,1.50310001207393,0.572324803862111,-1.5492112090146,0.295749648140629,1.37214268939622,0.597543472680873,-0.180182170588426,0.222881654045585,-1.18383657245131,-0.0794162144299231
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,1.13431952975219,1.03439885824784,1.05004552738104,1.17600030873801,-0.278951974137776,-1.38408923163295,-0.151394416849697,-0.784777907539442,0.42505751315327,-0.165066200878632,0.42441356636259,-0.0827502459676415,0.00839883700142625,-0.86891749036609,0.101787850621667,0.263710166141654,-1.32394838827006,0.777094412917349,-0.532863017143185,1.20696039275157,-0.583245995222437
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,1.94693968474164,-0.899779854443499,-0.311278940390937,-0.557350962195065,0.40350620231783,-0.722369682588838,1.0272616674261,1.63360504026462,0.726775864849433,1.1030170973303,-1.08707577601495,-0.623381015754541,0.116155391178627,1.14493212709011,1.27274240601392,0.2272185604378,0.865606229366877,0.978626325234355,-1.43975662256971,-0.944756875931023,0.676328456758846
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,0.284993821965217,0.345150144605591,-0.997329001985783,-0.384015835101757,0.755510945963353,1.64615807153977,-1.0333472826789,-1.1374587540942,0.906370121811434,-0.0419070316281244,-0.0794162144299231,-0.952264734041571,-0.135276568568175,0.0704284721386464,0.690857013457033,-0.361208581536848,0.493922575138384,0.122115697887082,0.42441356636259,0.489721303190708,0.273264632124836
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,0.327816966895653,0.816204738840382,-0.386708528314977,-0.0145383273502338,-1.56125496884647,0.321699374762733,0.438953223977021,-1.2382247102527,1.19372093295064,-0.105767341609869,-1.33899066641121,-0.393612938595108,-0.440586805403578,0.383543792973559,0.870451270419034,-0.49349065221332,0.464638408441594,0.877860369075852,1.58322206218537,-0.347057634630302,0.323647610204087
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,-0.973190960038531,-0.406294089054671,-0.501648852770658,-0.849283807825898,-0.278951974137776,0.0300941497602439,0.797851962441624,-1.2382247102527,0.597467999836792,-0.967881526363424,-2.04435235952073,0.617817126547882,0.223911945355828,1.37695283245699,0.256238911608989,-0.899459765668697,-0.729254541504475,-1.49013960064896,0.625945478679595,0.370181454930564,1.33130717178911
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.519501520393792,-1.28212936275096,-0.149644109125135,0.145112447604128,-0.250216893023856,0.465462789886338,-0.31656940443852,-0.583245995222437,-0.630956717783299,0.687925082448959,0.474796544441841,2.11806751270653,-1.25594473201107,-0.54003377207906,-0.436994920264338,-0.730686089288372,-0.643654669621549,0.726711434838098,-2.09473533759998,0.0115619101501313,-1.43975662256971
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.0657801038689401,0.403267269868325,-0.587854096112419,-0.908582667094661,-0.171195419960575,0.997693305450323,0.196288736037887,-0.583245995222437,0.38913866176087,1.0528411394875,-0.129799192509174,-0.745022938956593,0.597467999836792,0.460133152026703,0.152074242571028,-1.24156856914233,-0.801338644142728,0.777094412917349,-1.89320342528297,1.08742054449143,0.323647610204087
abalone_point_4166,abalone,regression,7,0.140068995905351,nominal,-0.990833655806321,-1.08707577601495,-1.30337642071146,-1.07107243416524,-0.943254221211789,-1.18683116058655,-1.08353424532754,-0.304334220172681,0.217700308503104,0.187993093963428,0.569327363911433,-0.350789676922577,0.318640578696274,-0.721350083900018,-0.986309819856447,-1.28467981312499,0.154235349030092,-1.18784173217345,0.836322062670087,1.3158450276848,-1.22483274714247,-1.21284211034018,-0.817353652835025,0.599796100888318,-2.59856511839249,-1.99396938144147,0.967880696231285,-1.08707577601495
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,-0.066767725677646,-0.50825395793666,-0.494465082492178,0.674240730310014,1.26555863573544,0.248288269167701,-1.00479851939195,-0.986309819856447,-0.74589704223898,-1.28718307627215,0.0213497417285791,0.793522126728624,-1.33496620507435,-0.686454605563012,0.331668499533029,-0.329278426545976,-0.134560694738886,1.18015823755136,1.18015823755136,-0.466597482890446,-0.482480039063934
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-1.59616575890749,1.85313660537021,-0.602221636669379,-0.352085680110885,-0.113725257732735,2.94512680109632,-1.11593477647332,-0.73439492946019,1.6211552645202,-1.46964110479142,0.42441356636259,-0.853149092913972,0.511262756495031,0.547985652117074,0.152074242571028,1.79179615499055,-1.50190601665825,0.525179522521093,-0.33133110482618,0.131101758410275,1.53283908410612
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,0.772361995221126,0.0667997025577601,0.0443176883938266,-1.27806017484618,0.942288973203835,0.712205672580752,2.01831159295904,0.323647610204087,-0.530383933884578,-0.397700187240702,0.777094412917349,3.48766546283334,-0.799775319327581,1.42200539660589,1.87617910940624,-1.20963841415146,1.53013155056327,0.222881654045585,1.43207312794762,-0.227517786370157,-0.835160885618693
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,0.939576180187589,-1.05577845383294,0.080236539786227,-0.114890243035833,-0.997329001985783,-1.53397023888947,0.563344264013048,-0.583245995222437,-0.278951974137776,0.208972757585873,-1.08707577601495,0.547985652117074,1.73250370383664,0.505185716175611,2.32875663695049,-0.0920829894709237,1.05707962699974,-0.835160885618693,-0.583245995222437,-0.825217027670879,0.323647610204087
abalone_point_3489,abalone,regression,8,0.191844648339567,nominal,-0.033241758466431,-0.280948126746929,-0.227517786370157,-0.60001783993045,-0.549044284908842,-0.534543708630156,-0.612997292087099,0.883498252302495,0.325777769518013,-0.70997819084658,-1.64297623188473,-1.14100440755538,0.519501520393792,-1.0741312302317,-0.633628973301688,1.15780208155824,-0.297348271555104,-0.633628973301688,1.0007639218136,-0.480097541935218,-0.73150716971192,-0.419035494568138,-0.767177694992226,-1.34872729855196,0.575562500600344,-0.986309819856447,-0.944756875931023,0.172498675966333
abalone_point_0905,abalone,regression,8,0.090193189357974,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.39632441589879,-1.3802640934562,-1.36928918910582,-1.42835521869459,0.250327466545341,1.1710250825497,0.223911945355828,0.272833067567618,0.583100459279831,-0.79476118949505,-0.591861050419891,-0.432097060984683,-0.925491299200982,1.33565108369237,0.172498675966333,1.66303661480255,-1.51456046203635,-0.722496656882139,-1.60794947565659,-0.0555913837670698,1.51211052490371,0.323647610204087,0.222881654045585,0.848340847971141,-2.04435235952073
abalone_point_1057,abalone,regression,4,0.193682704405444,nominal,-2.69784529889047,-2.54818214031324,-2.37923505505275,-1.60126375235159,-1.5492112090146,-1.56543156976404,-1.66541963788443,0.0362117418931633,0.64389256042982,0.306525303558349,-1.31455178055004,0.654938162064632,-0.227864318511189,0.048446926159002,-0.230565148667677,-0.207114271352976,0.181604053307983,1.18015823755136,-1.3554851831743,-0.70997819084658,0.836322062670087,1.40923404130504,-0.315594074407031,-0.0579713356857422,0.0213497417285791,-0.532863017143185,-0.107977938110013,1.53283908410612
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,-1.4432259555845,-0.446058437918646,0.906370121811434,-1.30999032983706,-0.314870825530177,1.02522247004846,1.44835592590872,-0.583245995222437,1.84026025801384,-1.10928649846586,-2.900862986868,0.1425125747769,0.080236539786227,-1.43432717043489,-1.03324785337818,-1.47876400621738,-0.499486464345043,0.726711434838098,1.12977525947211,-1.54245611723174,0.726711434838098
abalone_point_0059,abalone,regression,4,0.099237080359722,nominal,-2.32313542601834,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.42982191402,-1.51981706263422,-1.53611177287179,-0.309432213616781,1.0017717002056,-0.817734745023781,-1.20507696343848,-0.135276568568175,0.563344264013048,2.7850498069516,0.676328456758846,1.15780208155824,1.17143885802503,0.42441356636259,0.611059241925545,1.28710994657088,-0.73150716971192,1.44515289269744,-1.52893996406018,0.624575011170218,-0.0290332363506717,0.726711434838098,0.967880696231285,-2.69933107455099
abalone_point_3072,abalone,regression,11,0.324069533000537,anomaly,1.09088786014996,0.474796544441841,0.728800999710997,0.939576180187589,1.0255428320955,1.23986061871975,0.737551520267153,-0.98848494037083,1.09047678613293,-1.14100440755538,-0.224365060147395,-0.788999663909861,0.711186073891933,-0.625507807150948,0.928243347155103,-1.41398767813763,0.0447605319185293,1.63360504026462,-0.177360630680349,0.317300958976069,-1.48163236279124,-0.580670325833939,1.65495263360109,-1.56948486288161,1.43207312794762,0.42441356636259,-1.06429672419117,1.02900930331361
abalone_point_3551,abalone,regression,8,0.109546291336506,nominal,-0.158145049423808,-0.180182170588426,-0.58613733115059,-0.551077102867095,-0.458939156611025,-0.561912412908046,-0.612997292087099,-0.668330952081383,0.235033486213042,-0.853653596416181,0.263710166141654,0.0443176883938266,-1.00479851939195,-1.65428288417022,-0.532863017143185,1.62474714965944,-0.657702877880664,0.273264632124836,-0.154834348605895,-0.961410150593383,1.58194199933452,-0.314870825530177,2.65847179045708,-0.670686208110894,0.323647610204087,-2.59856511839249,0.131101758410275,-1.89320342528297
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.067787324366466,-1.30761932997146,0.187993093963428,-0.890336864242734,-1.52174423231483,-0.0351601663242293,0.0576233143583809,0.323647610204087,1.17935339239368,-0.621211272176809,1.07939228139286,-1.47036922175402,-0.638140488061779,-0.909464798100108,0.0694608843685069,-0.88121396281677,0.676385459941462,-0.180182170588426,0.222881654045585,0.250641606670419,0.172498675966333
abalone_point_2456,abalone,regression,6,0.13875706205533,nominal,-2.40640428665659,-2.39703320607548,-1.78153581375203,-1.56251900217643,-1.51542178590292,-1.51981706263422,-1.55766308370723,0.196288736037887,-1.22503183617705,0.259830796748229,-0.890336864242734,-0.893164332947822,1.71039278893543,-0.200335153913052,1.83513695258163,-0.289727629555496,2.07004464848244,-0.583245995222437,-0.884685887818208,0.547181607887431,-0.170602746058013,-1.00092088712502,-0.584719666472955,0.964721870494475,1.38169014986837,0.928243347155103,-0.705677179410735,1.28092419370986
