point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.935437703797684,0.383102544724825,0.216564823448323,1.78475397450238,2.66303324117007,-0.0275200143909741,-0.0634388657833743,-0.925491299200982
abalone_point_2819,abalone,regression,8,0.115460377441666,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.21687504666649,-1.07841191365851,-1.25069147056829,-1.31341489423891,-0.639149413206658,-0.199779479742934,-0.699392643572442,-1.94358640336222,2.43496070552098,-1.14100440755538,-0.68842688001114,-1.39962013758067
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,-0.884685887818208,-2.48967314729485,-0.199779479742934,1.18015823755136,-0.516297905778229,-1.10508555616298,1.01412667598864,-0.0993577171757746
abalone_point_1993,abalone,regression,5,0.060949950539544,nominal,-1.94842555314621,-1.99396938144147,-1.66199596549189,-1.46259833067208,-1.40279037553065,-1.46051820336546,-1.50019292147939,-0.778812362068274,-0.532854922295939,-0.61612378293419,0.575562500600344,-0.0236612287761973,-1.24876096173258,0.223911945355828,-1.14100440755538
abalone_point_0896,abalone,regression,6,0.223719303189497,nominal,-2.23986656538009,-2.19550129375848,-2.14015535853247,-1.52071545593481,-1.48613761920613,-1.45139530193949,-1.52174423231483,-0.301255182089847,0.3414681144057,-0.449586061657688,-1.18784173217345,1.79635760570353,-1.32059866451739,-0.243033122745376,-1.18051514408702
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-0.105276528042096,-0.907564795168071,1.13252229046909,0.777094412917349,0.286517419706563,-0.214298041631456,1.30147748712784,2.11683541373533
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,2.38613026939253,-2.98928631112435,-1.4488123893167,-1.84282044720372,-1.39665789338371,-0.386708528314977,0.0443176883938266,0.216728175077348
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,0.599796100888318,0.466371405363077,0.841081278235208,-1.18784173217345,2.73601645257777,0.511262756495031,-0.386708528314977,0.116155391178627
abalone_point_3519,abalone,regression,11,0.234552521134145,anomaly,1.54886659366034,1.63360504026462,1.32650024101172,1.05886922677952,2.42893020533399,2.39846909981712,1.54213379145692,-0.961275246871352,1.38232887238384,1.25742558142647,0.273264632124836,0.158796799743074,0.144890472292548,-1.45709029980851,-0.961410150593383
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,-1.27889582412116,-1.57371568027408,0.133295962810072,-1.38937364449046,-0.397700187240702,0.116155391178627,0.870451270419034,-0.278951974137776
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,0.897143024271113,0.757812417596957,-0.366317201019437,1.12977525947211,1.19880756230292,-1.65105209732747,0.0586852289507867,-0.232257467327656
abalone_point_1218,abalone,regression,5,0.082276876489969,nominal,-1.74025340155058,-1.79243746912447,-1.4229162689716,-1.40957919885345,-1.37350620883386,-1.36472773839284,-1.39602825244143,-0.740517682541702,0.674543556958705,-0.449586061657688,0.8274773909966,-0.748931892140299,-0.253808778163096,-0.541159589302299,1.80434140662144
abalone_point_3378,abalone,regression,5,0.100012676025926,nominal,-2.23986656538009,-2.19550129375848,-1.66199596549189,-1.52377425200127,-1.49289550382847,-1.50157125978229,-1.49300915120091,-1.33746415751474,0.757812417596957,0.799446847916082,0.625945478679595,0.190726954733946,-0.799775319327581,1.66066600105184,-0.0275200143909741
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.840827319084978,0.799446847916082,0.383102544724825,1.07939228139286,0.674240730310014,0.798613567634233,-1.50019292147939,2.73463965768461
abalone_point_1046,abalone,regression,10,0.22506028648926,anomaly,1.38232887238384,0.978626325234355,1.44604008927186,2.12740865266276,2.40415129505209,2.01530723992665,1.73250370383664,-0.0151713997442793,-0.61612378293419,0.216564823448323,-0.633628973301688,1.08477129447837,0.651346276925392,1.01412667598864,0.080236539786227
abalone_point_3240,abalone,regression,15,0.160493422562199,anomaly,1.38232887238384,1.33130717178911,1.08742054449143,1.51462984068201,1.50535264028137,1.2535449708587,1.66066600105184,-1.45234819609445,0.549640266001328,-1.19900580740195,-1.33899066641121,0.35493918040129,-1.65105209732747,0.902778236672194,-0.810550974745301
abalone_point_3875,abalone,regression,12,0.173297767480568,anomaly,0.00839267185269475,0.0213497417285791,0.250641606670419,-0.246217094909947,-0.384602425765327,-0.269979567277213,0.080236539786227,0.439859498159694,0.841081278235208,0.3414681144057,1.23054121563061,-0.283663919416158,0.249055141330509,2.77415039421625,0.834532419026634
abalone_point_1595,abalone,regression,7,0.308976431625834,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.356333753302496,-0.244939476903711,-0.187873454443541,-0.501648852770658,-0.801338644142728,-1.15737137708282,0.216564823448323,1.43207312794762,0.519151406068633,-1.06916670477058,-1.47864161064395,-1.21284211034018
abalone_point_0942,abalone,regression,7,0.168508332024888,nominal,-0.491220491976813,-0.432097060984683,-0.58613733115059,-0.737663662921136,-0.576075823398187,-0.80366930069608,-0.903939988365542,-0.443170759158907,0.965984569192585,-0.158145049423808,-0.583245995222437,-0.0829600880449602,0.942288973203835,-1.42835521869459,1.50621494006452
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,-0.711233515844912,0.0916615324909462,-1.57371568027408,0.474796544441841,-1.17770825916059,-0.781815893631381,0.690857013457033,-0.0275200143909741
abalone_point_0657,abalone,regression,17,0.1283930319176,anomaly,0.258199253767449,0.273264632124836,0.609261151450853,0.288052618031677,-0.105276528042096,0.464413997512852,0.40350620231783,1.88154155092476,0.799446847916082,-0.907564795168071,1.02900930331361,-1.06367199133604,1.87617910940624,-0.530383933884578,-1.10508555616298
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,2.21267789741923,-0.824295934529819,-1.69861897123146,-1.94358640336222,0.341254828262344,-1.18051514408702,0.780654141938033,0.47534390510263
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,-0.0602239638931876,0.299833684086575,1.04925342983084,0.575562500600344,-0.821915103548007,-0.602221636669379,1.78997386606448,-0.322054595808657
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.886938516025654,-2.40640428665659,1.09088786014996,0.726711434838098,-1.40578079480967,0.43224128343175,1.01412667598864,0.267014567026709
abalone_point_1247,abalone,regression,7,0.112976458417046,nominal,-1.1157369467637,-1.08707577601495,-1.06429672419117,-1.02417089447953,-0.86891749036609,-1.1229708506048,-1.07635047504906,1.04806911416996,-0.366317201019437,1.09088786014996,0.676328456758846,0.236341461863764,-0.68124310973266,-0.314870825530177,0.784246027077273
abalone_point_1808,abalone,regression,11,0.185408901305886,anomaly,0.92435013887346,0.877860369075852,1.32650024101172,0.699970488314914,0.385796421181004,1.19424611158994,0.780654141938033,-1.18653806761589,0.0500271021718205,0.3414681144057,0.222881654045585,0.583011716050378,-1.52892800259331,-0.961410150593383,0.274198337305189
abalone_point_3301,abalone,regression,16,0.216653161406926,anomaly,0.757812417596957,0.928243347155103,1.56557993753201,0.564363862701868,0.383543792973559,0.423360941096016,1.08596437877344,-0.941001593004344,0.466371405363077,1.21579115110734,-0.0794162144299231,-0.151381848739687,1.47388797381136,-0.243033122745376,1.66066600105184
abalone_point_1197,abalone,regression,11,0.18807460465234,anomaly,1.54886659366034,1.53283908410612,0.967880696231285,1.67878522958201,1.69232078149934,1.8282877606944,1.53495002117844,0.597543472680873,1.04925342983084,0.591274696320454,0.172498675966333,0.113182292613256,0.41068997259631,-0.620181062365579,-0.0993577171757746
abalone_point_0715,abalone,regression,9,0.139835450698911,nominal,-1.4488123893167,-1.54052257872821,-1.4229162689716,-1.2994625404609,-1.25862217025415,-1.29630597769811,-1.26312850228955,1.21251097331347,-1.24064023772108,-0.033241758466431,-0.532863017143185,0.30476322255849,-0.638140488061779,-1.28467981312499,-0.426219264846618
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,1.71935231998869,-0.0748761887855567,-0.949199225487196,-2.59856511839249,0.240902912576745,-0.0634388657833743,0.511262756495031,1.19372093295064
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,1.50535264028137,1.17415672078821,0.63290912663958,-2.39703320607548,-0.780862047131171,-1.14100440755538,2.36108360320365,-1.28467981312499
abalone_point_3069,abalone,regression,12,0.178316680137061,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.994634509383863,1.23954251180282,0.728978138865795,0.899186351532954,0.176301997888581,1.04925342983084,0.674543556958705,0.0717327198078305,0.108620841900274,0.080236539786227,-0.598629751530139,0.507670871355791
abalone_point_2427,abalone,regression,14,0.158549923454234,anomaly,0.3414681144057,0.273264632124836,0.370181454930564,-0.095316488964603,-0.395865566802554,-0.114890243035833,0.331668499533029,0.847585203707314,0.258199253767449,0.00839267185269475,0.928243347155103,1.76442745071266,-0.7566726976567,-1.06916670477058,-1.21284211034018
abalone_point_2139,abalone,regression,16,0.23321286439011,anomaly,0.383102544724825,0.575562500600344,0.967880696231285,0.348208940672051,0.205586164585371,0.879506012394194,0.40350620231783,-0.443170759158907,0.3414681144057,0.299833684086575,0.625945478679595,-0.456999046509465,0.906370121811434,-0.135276568568175,-0.903939988365542
abalone_point_3790,abalone,regression,10,0.1694775899544,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,0.612285001076403,0.640343408622335,0.541958659633542,0.741143405406393,-0.422897105291899,-0.158145049423808,1.17415672078821,0.474796544441841,-1.35560483696687,-0.634548602922539,0.356811695507709,0.367587350925429
abalone_point_1404,abalone,regression,10,0.19760864271845,anomaly,1.04925342983084,1.02900930331361,0.728800999710997,1.50545345248263,1.64501558914299,1.53635491506357,1.09314814905192,0.0997126388354368,-0.199779479742934,-0.324682770700311,0.0717327198078305,1.02091098449663,-0.602221636669379,-0.422627379707378,1.33739633852024
abalone_point_3233,abalone,regression,13,0.157961919514816,anomaly,-0.324682770700311,0.0213497417285791,0.250641606670419,-0.270687463441625,-0.535528515664169,-0.165066200878632,0.187993093963428,-0.796833387727837,1.46559773302209,0.299833684086575,1.18015823755136,-0.653141427167682,0.259830796748229,-0.925491299200982,-1.32059866451739
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,-1.31493787544028,0.799446847916082,-1.69861897123146,-0.0290332363506717,0.240902912576745,-0.243033122745376,-1.11945309671994,0.0263582626976264
abalone_point_2510,abalone,regression,6,0.141113467710426,nominal,-0.907564795168071,-0.935926841777196,-1.18383657245131,-0.950759788884494,-0.830622810839518,-0.885775413529752,-1.04761539393514,-0.544539028493951,-0.61612378293419,1.6321354542986,-0.0794162144299231,-0.279102468703177,1.15780208155824,-1.42835521869459,1.54213379145692
abalone_point_0222,abalone,regression,11,0.147962359632329,anomaly,-0.449586061657688,-0.583245995222437,0.131101758410275,-0.634684195350327,-0.776559733860829,-0.52085935649121,-0.422627379707378,-0.81034915697251,-3.19745846271998,-0.158145049423808,0.122115697887082,-1.04086473777113,-1.1338206372769,1.66066600105184,-0.638140488061779
abalone_point_3684,abalone,regression,10,0.21229232184417,anomaly,0.799446847916082,1.18015823755136,0.370181454930564,0.522560316460252,0.426343728915022,0.145112447604128,0.798613567634233,0.126744177324782,-0.532854922295939,-0.699392643572442,-0.835160885618693,-0.0419070316281244,0.0443176883938266,-1.10508555616298,-1.08353424532754
abalone_point_1743,abalone,regression,11,0.200831564526142,anomaly,1.29906001174559,1.02900930331361,1.44604008927186,1.58804094627704,1.59771039678664,1.44512590080393,1.66425788619108,-1.27889582412116,-1.78188783186971,-0.283048340381185,0.273264632124836,0.66511782888405,2.01985451497584,1.50980682520376,1.21168035864684
abalone_point_0209,abalone,regression,13,0.149049230451848,anomaly,0.00839267185269475,0.0717327198078305,0.728800999710997,0.00766297860620622,-0.37784454114299,-0.110328792322851,0.511262756495031,-1.0874224264883,-1.32390909835933,0.466371405363077,-0.280948126746929,-0.840160906399934,-0.314870825530177,1.01412667598864,-0.322054595808657
abalone_point_2362,abalone,regression,12,0.162016088004129,anomaly,0.216564823448323,0.42441356636259,0.370181454930564,-0.0800225086323047,-0.0737397331378598,-0.196996355869505,0.080236539786227,0.507438344383056,0.299833684086575,-0.865930364848945,-2.64894809647174,0.0858135883353653,0.367587350925429,0.762694716241833,0.367587350925429
abalone_point_0279,abalone,regression,20,0.187758884732566,anomaly,0.92435013887346,1.18015823755136,1.56557993753201,1.33620007013853,0.858848344744541,1.19424611158994,1.37331518991264,1.05707962699974,0.424736975043951,0.716177987277831,0.928243347155103,0.345816278975326,3.49971119234274,1.39127461560884,-0.74230515709974
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-1.3554851831743,0.882715708554334,-1.49044681963583,-0.482480039063934,1.94232402851895,1.82948460259612,-1.45709029980851,1.17576150725444
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,0.192070395340699,0.216564823448323,-0.824295934529819,-1.08707577601495,1.16231595659906,-0.246625007884616,-1.38884448216295,-0.566302785276979
