point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,1.54547781648953,-1.48582538092243,-0.422627379707378,1.02091098449663,0.676328456758846,0.777094412917349,1.46559773302209,0.187993093963428
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,-1.07735634347499,0.46456824968491,-0.156827879403615,1.19424611158994,-1.54052257872821,-2.14511831567923,0.757812417596957,0.654938162064632
abalone_point_0261,abalone,regression,11,0.260117608053597,anomaly,0.133295962810072,0.676328456758846,0.370181454930564,0.202406328170806,0.156028344021572,0.122305194039219,0.152074242571028,0.879506012394194,1.27633429115316,0.47893579024187,-0.484367750787356,0.273264632124836,0.474796544441841,0.508005835682202,1.01412667598864
abalone_point_2627,abalone,regression,4,0.113395475334446,nominal,-2.53130757761397,-2.49779916223399,-2.14015535853247,-1.59004816677457,-1.52217967052526,-1.55630866833807,-1.60794947565659,1.11213999875626,-1.28827169826423,0.259830796748229,-0.00541542592427023,0.726711434838098,1.68398801834387,-0.491220491976813,-0.69561065028962
abalone_point_2702,abalone,regression,13,0.20536965408897,anomaly,1.25742558142647,1.43207312794762,1.20696039275157,1.47282629444039,1.58194199933452,1.71425149286986,1.2440073249,-0.215242158721432,1.93364927163408,-1.46427407008699,1.82372630998142,0.273264632124836,0.42441356636259,-0.657758213253316,0.295749648140629
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,-1.2734987241332,1.63193091993792,0.762694716241833,-0.429630342231575,1.02900930331361,1.78475397450238,0.841081278235208,-0.74589704223898
abalone_point_1826,abalone,regression,4,0.111278422329012,nominal,-2.36476985633747,-2.29626724991698,-2.02061551027232,-1.57679338381991,-1.51316915769548,-1.52893996406018,-1.58639816482115,0.309324673271472,-0.480097541935218,-0.135276568568175,-0.155943299452669,0.726711434838098,0.8274773909966,1.21579115110734,1.89773042024168
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,-0.511736455065247,0.798613567634233,0.295749648140629,-0.279102468703177,-1.08707577601495,0.172498675966333,0.63290912663958,-0.817734745023781
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,-0.867529610677825,-0.806959089606061,0.838124304165874,-0.840160906399934,-0.532863017143185,0.474796544441841,0.799446847916082,-1.49300915120091
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,1.15775450588608,-0.602221636669379,0.080236539786227,-1.24156856914233,0.0213497417285791,-0.0794162144299231,-1.99005998346534,-1.0260640830997
abalone_point_2571,abalone,regression,7,0.087466341226926,nominal,-0.491220491976813,-0.532863017143185,-0.705677179410735,-0.723389281277657,-0.582833708020523,-0.730686089288372,-0.853653596416181,1.03915678734856,0.511262756495031,1.53495002117844,0.87038311096823,0.172498675966333,0.676328456758846,-0.324682770700311,1.66066600105184
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.231780011150782,3.20517661092506,-1.32059866451739,0.364062081827253,-0.129799192509174,-2.85048000878875,-0.907564795168071,0.583100459279831
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.195288405446928,-0.67046745431494,1.09314814905192,-0.28822537012914,-0.230565148667677,0.474796544441841,-0.907564795168071,2.98966350257065
abalone_point_4061,abalone,regression,8,0.194252349889966,nominal,0.174930393129198,-0.0290332363506717,-0.227517786370157,-0.348176963791937,-0.145823835776113,-0.329278426545976,-0.465730001378258,0.701609434587904,-0.135276568568175,-0.921899414061742,-0.00541542592427023,0.575562500600344,0.726711434838098,-1.24064023772108,0.40350620231783
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,-1.60192317546789,0.654938162064632,-0.602221636669379,-1.03630328705815,0.474796544441841,1.73437099642312,0.841081278235208,0.209544404798868
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,-1.07735634347499,-1.26312850228955,-1.24876096173258,-0.379454384388775,-0.381714082905431,-1.69167151296597,0.174930393129198,-0.961410150593383
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,-0.470683398648411,1.15780208155824,0.00839883700142625,0.683363631735977,0.474796544441841,0.273264632124836,0.424736975043951,-1.50019292147939
abalone_point_1087,abalone,regression,8,0.051269083709986,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.724749285089584,-0.794546399270117,-0.932675069479462,0.993542280218738,-1.28467981312499,-1.50019292147939,2.3300473391224,-0.180182170588426,0.928243347155103,-0.324682770700311,-0.0275200143909741
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,-0.935951371372551,1.06082118279876,0.080236539786227,-1.21419986486444,-2.95124596494725,0.474796544441841,0.424736975043951,-0.68842688001114
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-0.251733764425286,-0.566302785276979,0.259830796748229,0.801961350273503,0.8274773909966,1.18015823755136,-2.48967314729485,-0.508832623049138
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-1.21876131557742,-1.45709029980851,1.0105347908494,-0.110328792322851,-1.43975662256971,0.877860369075852,-1.69861897123146,-0.74589704223898
abalone_point_2196,abalone,regression,5,0.238048071485011,nominal,-2.19823213506097,-1.94358640336222,-1.4229162689716,-1.48808829789258,-1.45234819609445,-1.41490369623564,-1.39243636730219,0.843014406690339,-0.817734745023781,0.184401208824188,-0.894898314955715,0.8274773909966,-1.69167151296597,0.965984569192585,-0.67405933945418
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-1.33735903411495,-1.14818817783386,-0.0634388657833743,0.0858135883353653,0.273264632124836,0.676328456758846,0.508005835682202,0.931513317786115
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.488929201500338,0.0443176883938266,1.08955626391268,0.0401990812055475,-0.33133110482618,0.676328456758846,-0.949199225487196,0.101787850621667
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.181604053307983,-1.68697094871987,0.942288973203835,0.122305194039219,0.222881654045585,0.575562500600344,0.00839267185269475,0.0407258032545866
abalone_point_0494,abalone,regression,15,0.142559290066359,anomaly,1.09088786014996,1.23054121563061,0.848340847971141,0.886557048368954,0.570511934191528,0.756346843143686,1.26555863573544,1.44512590080393,-0.207114271352976,1.86899533912776,-0.625772722889791,0.525179522521093,-1.59090555680746,0.841081278235208,-0.6489161434795
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,-0.662264328593645,0.331668499533029,-0.171195419960575,1.14407015374714,0.122115697887082,1.43207312794762,-0.033241758466431,0.791429797355753
abalone_point_4108,abalone,regression,7,0.105048925817309,nominal,-0.865930364848945,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.877928003195872,-0.940512822085533,-1.0979017858845,-0.397700187240702,0.511262756495031,0.42505751315327,1.86021791568527,-1.28860768833195,0.928243347155103,-0.199779479742934,-0.386708528314977
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.250025814002709,-0.64173237320102,-0.422627379707378,1.55916216862848,-1.28860768833195,0.525179522521093,0.133295962810072,-0.135276568568175
abalone_point_1293,abalone,regression,9,0.230056173990782,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.269667864752805,-0.177360630680349,-0.502613553639283,-0.458546231099778,-1.4240265976616,-1.11945309671994,-0.817734745023781,0.596696068189324,-0.583245995222437,0.0213497417285791,0.174930393129198,1.16498585183672
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,0.437045293234962,0.116155391178627,-1.30263923882119,-0.876652512103788,0.525179522521093,1.58322206218537,-0.24141391006206,-1.18051514408702
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,0.578450265337397,-1.50019292147939,-1.15896383325158,1.64582973217513,-0.684011951380939,0.676328456758846,0.00839267185269475,0.906370121811434
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-1.33279758340197,0.295749648140629,0.00839883700142625,-0.644018525741718,-0.432097060984683,0.42441356636259,-0.199779479742934,0.152074242571028
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,0.218095659011837,0.0694608843685069,1.26555863573544,2.08829045133436,-0.835160885618693,1.28092419370986,-0.699392643572442,-1.29904735368195
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,2.46232940979887,-0.505240737909898,-1.66901152302367,-1.57455447119,-2.59856511839249,0.625945478679595,0.63290912663958,-1.19129079950474
abalone_point_0321,abalone,regression,5,0.115501950298643,nominal,-2.15659770474184,-1.99396938144147,-1.90107566201218,-1.49318629133668,-1.42756928581255,-1.44683385122651,-1.50019292147939,-1.17770825916059,1.22963978434304,0.762694716241833,-0.634895624315755,-1.84282044720372,-2.04435235952073,0.508005835682202,-0.404667954011177
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,-0.370331482962812,0.971024054317755,-0.947042610036422,0.692486533161941,0.525179522521093,0.474796544441841,-0.824295934529819,-0.781815893631381
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,0.177042602595001,0.367587350925429,1.80434140662144,-0.36577003224983,-0.381714082905431,0.8274773909966,-2.03169441378446,0.511262756495031
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.653141427167682,-0.135276568568175,-0.135276568568175,0.323009025410417,0.374030588283339,-2.49779916223399,-1.15737137708282,1.08596437877344
abalone_point_3143,abalone,regression,5,0.125159930453155,nominal,-2.5729420079331,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49965338845081,-1.53350141477316,-1.58280627968191,-1.11840939989182,0.690857013457033,1.99111943386192,-1.45139530193949,0.726711434838098,-0.784777907539442,0.383102544724825,-0.875204907251622
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,0.473536898938816,-0.135276568568175,0.834532419026634,0.240902912576745,-1.69167151296597,-2.80009703070949,-1.4488123893167,2.01985451497584
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,1.84653356354633,-0.013152473834014,-0.171195419960575,0.765469744569649,-0.784777907539442,1.68398801834387,-1.61535011059321,-0.494465082492178
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.840160906399934,2.89627448895041,0.690857013457033,-0.0601528344800515,-1.69167151296597,-1.69167151296597,-0.033241758466431,-0.235849352466896
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-1.56087011905105,0.101787850621667,-0.142460338846655,1.04827968877452,0.273264632124836,-0.835160885618693,1.13252229046909,1.76842255522904
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,-1.19139261129953,-1.21284211034018,-0.842877940998461,0.478098349651798,0.0717327198078305,-0.633628973301688,0.00839267185269475,0.690857013457033
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,0.0173918276406386,0.371179236064669,1.01771856112788,-0.840160906399934,0.777094412917349,0.625945478679595,-1.86515669250796,1.37331518991264
abalone_point_4168,abalone,regression,9,0.111655567462091,nominal,-0.199779479742934,-0.280948126746929,-0.347057634630302,-0.51335195138076,-0.407128707839781,-0.49349065221332,-0.612997292087099,-0.169627651591614,-0.788999663909861,-0.458546231099778,-0.333839877258958,0.0213497417285791,-0.432097060984683,-0.699392643572442,1.30147748712784
