point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,0.408322703255458,0.841081278235208,1.53283908410612,0.38230788467918,1.44604008927186,0.370028023728886,-1.60076570537811,-1.24064023772108,-0.602221636669379,-1.69056283385911,1.76842255522904,0.829330054551394,-0.970132163972072,-0.227517786370157,-1.94842555314621,-0.206119257295468,1.08742054449143,0.954870160519887,0.410404460690064,-0.129799192509174,0.628598580097521
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.443170759158907,0.299833684086575,1.73437099642312,0.368623532540235,-1.66199596549189,-1.42756928581255,-1.13022875213766,-0.033241758466431,-0.907531873504782,1.6570741159126,1.30147748712784,0.820207153125431,-0.272726660819265,0.0115619101501313,1.34069444206472,0.113182292613256,-0.227517786370157,-0.716252090455918,1.27400455012051,-2.34665022799623,-1.23012982962114
abalone_point_2057,abalone,regression,7,0.528394200312456,nominal,-0.407951631338562,-0.280948126746929,0.0115619101501313,-0.284961845085103,-0.193129028132467,-0.447876145083502,-0.311278940390937,-0.837380695461855,0.799446847916082,-0.684011951380939,-0.794546399270117,-0.825217027670879,-0.0827502459676415,-0.458546231099778,-1.19900580740195,0.187993093963428,0.00839883700142625,-0.0634388657833743,-1.22788421700338,-0.0545325414118072,1.20696039275157,1.17415672078821,2.90022867824512,-1.4229162689716,-1.26785498110748,-1.14958153320437,0.42441356636259,0.696911692248454
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,0.318217574957642,0.216564823448323,-1.59090555680746,0.327570476123399,-1.06429672419117,-0.776559733860829,0.0119907221406663,-0.491220491976813,-0.286135744416256,1.6211552645202,-1.28467981312499,0.532835758207579,0.265621446877639,0.728800999710997,-0.116510619104682,-1.12753230131779,1.08742054449143,-1.31373692210438,0.605147810254664,0.676328456758846,0.623500586653422
abalone_point_2220,abalone,regression,13,0.23475276417491,anomaly,-0.324682770700311,-0.33133110482618,0.131101758410275,-0.489901181537902,-0.544539028493951,-0.593842567898919,-0.350789676922577,-0.717991400467248,-0.0748761887855567,1.18015823755136,-0.219803609434413,0.370181454930564,0.773248472861615,0.651346276925392,-1.4488123893167,-1.10508555616298,1.30147748712784,0.687265128317793,0.528274307494597,-0.478685595960883,-0.466597482890446,1.00761899951171,-0.41594599009263,0.0115619101501313,1.237298997323,-1.08534681580872,-0.33133110482618,1.96427286245158
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,-1.33521152930729,0.0500271021718205,0.978626325234355,-0.762616244279244,-0.107977938110013,2.47848802589779,-1.49300915120091,-0.0748761887855567,0.295749648140629,-0.781815893631381,-0.803367204466821,-0.945074272798515,-0.0891988968316836,-0.227517786370157,0.00839267185269475,-0.516297905778229,-1.54245611723174,-0.00865060041491209,-1.23624742175406,0.273264632124836,-0.105512475852802
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,1.0007639218136,0.466371405363077,0.323647610204087,-1.06367199133604,0.370181454930564,0.847585203707314,-1.42835521869459,0.00839267185269475,0.288565877862149,-1.21284211034018,1.59601206854552,-0.926828469946588,0.894713837879514,-0.944756875931023,1.42396330270297,0.0401990812055475,0.848340847971141,0.284993821965217,-0.310451812305601,-2.54818214031324,-1.2688745797963
abalone_point_0542,abalone,regression,11,0.5660648258335,anomaly,-0.699392643572442,-0.532863017143185,-0.58613733115059,-0.843701926558405,-0.904959541685217,-0.80366930069608,-0.774632123352901,-0.0534660792708513,-0.033241758466431,0.172498675966333,-0.794546399270117,0.609261151450853,3.11823443681229,-1.21284211034018,0.383102544724825,-0.494465082492178,-1.21284211034018,-0.278951974137776,1.9788156342228,-0.712173695700639,0.967880696231285,1.13252229046909,0.386869335392162,0.370181454930564,0.150406795040991,-1.02417089447953,-0.0794162144299231,0.905929423456532
abalone_point_2302,abalone,regression,10,0.348974566638965,anomaly,-0.033241758466431,0.172498675966333,0.250641606670419,-0.0321013702577698,0.115481036287555,0.190726954733946,-0.0634388657833743,0.66286969069679,0.133295962810072,0.8274773909966,0.719855237439831,-0.825217027670879,-1.3554851831743,-1.46068218494775,0.799446847916082,-0.350789676922577,-0.0275200143909741,1.15780208155824,0.427922391808998,-0.669350550770203,0.370181454930564,0.00839267185269475,-1.0499876391971,-0.466597482890446,0.8376163113056,-0.247236693598767,0.0717327198078305,0.516442724327333
abalone_point_3049,abalone,regression,8,0.589599103072068,nominal,0.549640266001328,0.625945478679595,0.131101758410275,0.296209407542236,0.421838472500131,0.505467053929688,0.360403580646949,-0.612117874717313,0.716177987277831,0.122115697887082,0.843014406690339,0.370181454930564,0.791269498521178,0.0443176883938266,0.216564823448323,0.47534390510263,-0.595037866390899,-1.14100440755538,-0.717001737149426,-1.16691471091431,-1.54245611723174,0.882715708554334,0.592134617476342,-0.347057634630302,-1.6736552592578,0.617382994520502,0.374030588283339,1.11698635204225
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,1.10663744756354,0.174930393129198,0.575562500600344,1.53635491506357,1.68511978579215,1.50310001207393,-0.135276568568175,0.0500271021718205,0.259830796748229,0.762694716241833,2.13838672457077,-1.60192317546789,-1.1200131712286,-0.227517786370157,0.383102544724825,2.39846909981712,-0.58613733115059,-0.0168073899254712,2.29972083107333,-0.381714082905431,0.469541184641618
abalone_point_3351,abalone,regression,11,0.25362893096594,anomaly,-0.657758213253316,-0.633628973301688,-0.227517786370157,-0.858995906890703,-1.00407518281282,-1.05911054062306,-0.422627379707378,-0.0804976177601961,0.424736975043951,-2.24588427183773,1.56372361934146,0.489721303190708,1.33190026830808,0.267014567026709,0.92435013887346,1.1901290478114,0.698040783735513,-0.551935244720019,-0.602965469324882,1.41368957048884,0.250641606670419,-0.824295934529819,0.295640321132527,-0.227517786370157,-1.11287598040686,-0.339000575592558,0.676328456758846,-0.394058904788832
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,-0.943254221211789,-1.15737137708282,1.53283908410612,-1.22788421700338,0.489721303190708,-0.150329092191004,0.583100459279831,0.424736975043951,0.259830796748229,0.0981959654824271,-1.01888031282122,0.738101040291759,-0.915073834775797,0.489721303190708,0.0916615324909462,-0.862968159964843,1.8046596340523,-0.253354285731687,0.201386729481986,-1.43975662256971,-0.625507807150948
abalone_point_0776,abalone,regression,11,0.192364512733209,anomaly,0.0500271021718205,0.0213497417285791,0.609261151450853,-0.197276357846592,-0.767549221031047,-0.0966444401839055,0.511262756495031,-0.986054157153252,-0.907564795168071,0.726711434838098,0.309324673271472,-0.466597482890446,-0.880180631403317,-1.24876096173258,0.174930393129198,-0.0275200143909741,1.22963978434304,-0.156827879403615,-0.0829600880449602,-0.863074301645983,-0.58613733115059,0.0916615324909462,-0.835599455686953,-0.466597482890446,0.772361995221126,-0.0769637125658449,0.474796544441841,-0.252334687042867
abalone_point_1726,abalone,regression,9,0.647469029129723,nominal,1.13252229046909,0.928243347155103,0.609261151450853,1.00075210151678,1.38596334528677,0.806522800986485,0.733959635127913,-1.14599075988188,0.674543556958705,1.73437099642312,0.824768603838412,0.489721303190708,-1.50866390128059,0.511262756495031,-0.907564795168071,1.48107174408984,-0.207114271352976,1.17935339239368,0.423360941096016,-1.4942058900255,-0.107977938110013,-2.86438302016698,0.350377729688308,0.609261151450853,-0.687703327168961,-0.179943180136654,-0.633628973301688,1.22302461567952
abalone_point_0640,abalone,regression,13,0.388411608986901,anomaly,-0.116510619104682,-0.0794162144299231,-0.227517786370157,-0.520489142202499,-0.632391528584322,-0.402261637953684,-0.314870825530177,-0.465697041233362,0.841081278235208,0.726711434838098,-0.124013144461796,-0.825217027670879,-1.00632781102026,0.0910121952039471,0.0916615324909462,-0.853653596416181,0.511262756495031,-0.530383933884578,1.88302516925018,1.29541612258573,-1.30337642071146,-2.11496327442271,0.0493219826315111,0.250641606670419,-1.4228339818081,-0.670370149459023,0.323647610204087,-0.646919379616166
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,1.13817424246777,-0.907564795168071,-2.44741618415474,-0.967881526363424,0.250641606670419,0.183059882510917,-1.65823586760595,-1.03246808612545,-1.14100440755538,1.05363741252028,0.690857013457033,-0.274541017990195,1.17408387861616,-0.944756875931023,0.841081278235208,-1.33735903411495,0.489721303190708,0.408365263312424,-0.00151340959317294,0.42441356636259,0.35738532887143
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-0.623381015754541,-2.03169441378446,-0.381714082905431,0.0219532783536204,-2.14015535853247,-0.172855374265458,1.05004552738104,1.54886659366034,-1.27031227256803,-0.386708528314977,0.00839883700142625,-1.05454908991008,-0.688722925857781,-0.705677179410735,1.59050102397947,1.59565377433233,-0.107977938110013,0.816204738840382,0.231974690146583,-1.94358640336222,2.79830458990625
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-1.5492112090146,0.591274696320454,0.726711434838098,0.295640321132527,-0.944756875931023,-0.625633643961986,0.636978736368432,0.799446847916082,0.539997837608951,-1.24876096173258,0.187993093963428,-0.315594074407031,0.556207073191309,-0.107977938110013,0.258199253767449,1.60477667575829,-0.58613733115059,-1.6226753248168,-0.440960444474547,0.323647610204087,0.0576233143583809
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.782258985691397,1.13252229046909,0.625945478679595,0.756346843143686,-0.825217027670879,-0.729254541504475,0.259830796748229,-0.0748761887855567,-0.972185806011103,-0.630956717783299,0.320892844115309,0.938804871662956,-1.4585199359168,-0.347057634630302,0.0500271021718205,-0.315594074407031,-0.705677179410735,-0.940563801996295,0.811106745396282,0.122115697887082,1.13126073368573
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-1.24510640100947,0.00839267185269475,0.877860369075852,1.03003388592259,1.44604008927186,-0.148076463983558,-0.458546231099778,-0.158145049423808,-0.289727629555496,-0.243033122745376,-0.508832623049138,1.53179346435059,-0.79170239342859,0.131101758410275,0.0916615324909462,0.829330054551394,-0.705677179410735,0.0943288671558971,0.988516917250943,-0.432097060984683,0.584755836478266
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,1.7148470635738,-0.574489352615065,-0.0794162144299231,-1.23700711842935,0.967880696231285,-0.0129187715368339,-0.67405933945418,-0.116510619104682,0.0443176883938266,2.59455613725425,0.583100459279831,-0.347524229397903,-0.772330018341012,0.489721303190708,0.757812417596957,0.592134617476342,0.728800999710997,-0.332882983459638,-1.06189604596586,0.726711434838098,0.310483789185715
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,0.858848344744541,0.383102544724825,0.525179522521093,0.254587264715691,-0.107977938110013,3.36151828321639,-0.961410150593383,-1.90679112282709,-1.03324785337818,0.306525303558349,-1.16255571839082,0.669679279597032,-0.476646398583243,1.56557993753201,-1.74025340155058,-0.434191792944557,0.131101758410275,-1.11593477647332,0.527658309904352,1.02900930331361,0.288052618031677
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,-0.00165563049960682,1.46559773302209,0.575562500600344,-0.146820398026705,-1.30337642071146,-1.32845364468495,-0.997329001985783,-0.699392643572442,-1.57921439454267,-1.46427407008699,0.590284229558312,-0.685071582158554,1.93470450047581,-0.227517786370157,-0.699392643572442,0.395992236818126,-0.107977938110013,-0.712173695700639,-0.163629601115536,0.877860369075852,-1.06597444072114
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,0.228112446659825,0.965984569192585,0.42441356636259,-1.10928649846586,-1.66199596549189,0.919669306345567,-0.64173237320102,-2.69784529889047,-1.11945309671994,1.33739633852024,-0.278951974137776,-0.685071582158554,1.05377123333542,-1.30337642071146,0.216564823448323,0.706170885300886,-0.347057634630302,0.589853829922366,-0.0412777584571487,1.43207312794762,-0.806996373760889
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,1.12916372963799,0.466371405363077,-1.0366927979357,-0.93138992065957,1.32650024101172,-1.30367473440306,-0.638140488061779,0.799446847916082,-0.386708528314977,0.762694716241833,-1.21284211034018,0.113182292613256,-0.740722458987596,-0.944756875931023,-1.74025340155058,0.38230788467918,-0.227517786370157,-0.775388814407472,-0.184021574891934,-2.19550129375848,-1.60432254841805
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,0.552490908531965,-1.61535011059321,-1.74205449104522,0.697047983874923,0.0115619101501313,2.42893020533399,-0.393892298593457,-1.4488123893167,-0.393892298593457,3.49971119234274,-1.16614760353006,0.309324673271472,3.06747864375471,0.967880696231285,-1.2822746680402,1.91951677495404,0.609261151450853,-0.938524604618655,-1.64714569334848,-1.1374587540942,0.793773567686344
abalone_point_3559,abalone,regression,10,0.501925457278949,anomaly,0.216564823448323,0.172498675966333,0.370181454930564,0.0892308737117978,0.237122959489607,0.0584448840574746,0.0263582626976264,-0.445423387366353,-2.28150099569922,-0.784777907539442,-0.986127329215351,0.489721303190708,-0.0985186434197594,1.33739633852024,-0.407951631338562,0.331668499533029,0.40350620231783,-0.228665582188416,-0.297348271555104,-0.975230157416171,-1.06429672419117,0.466371405363077,0.400553687531107,-0.227517786370157,-1.57169539037581,-0.230923114577649,0.676328456758846,-0.096336087653423
