point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-0.73439492946019,0.42441356636259,0.877860369075852,-0.0794162144299231,0.508005835682202,-0.228926510860377,-0.158145049423808,-1.74205449104522,1.25080565284004,0.508005835682202,-0.944756875931023,-0.925491299200982,-0.721563187862408,-0.0966444401839055,0.3414681144057,1.29003657656255,-1.06429672419117,-0.507175004352265,-0.450136832673926,0.172498675966333,2.40415129505209
abalone_point_2740,abalone,regression,7,0.271880820126524,nominal,-0.61612378293419,-0.73439492946019,-1.06429672419117,-0.975230157416171,-0.891443772440545,-1.07735634347499,-0.864429251833902,0.222881654045585,1.23054121563061,0.0717327198078305,0.0213497417285791,1.09088786014996,1.90127097210211,-1.24064023772108,0.877860369075852,0.47139629306393,-0.407951631338562,-1.78153581375203,0.726775864849433,-1.05454908991008,-0.703317385010481,0.299833684086575,1.58653087290637,0.370181454930564,-0.680510131445572,-1.46055913329444,1.07939228139286,-0.125550181909104
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,1.07939228139286,0.928243347155103,-2.04435235952073,0.42441356636259,0.00839267185269475,-0.320155525120012,0.0500271021718205,0.575562500600344,-0.350813002653646,0.299833684086575,0.131101758410275,0.367587350925429,-1.18683116058655,2.84549126968934,-0.033241758466431,0.350377729688308,1.32650024101172,0.528274307494597,0.632676974852801,1.18015823755136,0.951206101249803
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,0.323647610204087,0.978626325234355,1.12977525947211,0.777094412917349,-0.0748761887855567,0.0265147290666022,0.674543556958705,1.12977525947211,-0.035445053611288,-1.4488123893167,-0.347057634630302,-0.207114271352976,0.031076179779584,1.69144423930495,-0.033241758466431,2.73145500186479,1.44604008927186,0.610380420328269,-0.954838183639773,-0.381714082905431,-0.0196766561591701
abalone_point_2412,abalone,regression,9,0.402658862119562,nominal,-0.199779479742934,-0.129799192509174,-0.466597482890446,-0.594919846486351,-0.643654669621549,-0.657702877880664,-0.433403035125098,-1.33899066641121,0.928243347155103,-1.69167151296597,1.18015823755136,-0.0748761887855567,-0.967881526363424,1.25742558142647,-1.43975662256971,1.88154155092476,1.50723216334122,-0.347057634630302,-0.70638630570734,-0.730686089288372,0.167919701169037,0.424736975043951,-0.0920829894709237,0.131101758410275,-0.151381848739687,2.08152671166587,-1.84282044720372,-1.04462249054683
abalone_point_2821,abalone,regression,6,0.0765574366380239,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.17099310566959,-1.0829171700734,-1.10472504775288,-1.23080153603638,-1.74205449104522,-0.0794162144299231,1.02900930331361,-0.0290332363506717,-0.283048340381185,-0.247172313712304,-0.366317201019437,-2.95124596494725,-0.531023259249279,-0.449586061657688,1.20696039275157,0.762694716241833,-0.516297905778229,0.336693377549363,-0.574489352615065,1.40863429510008,-0.107977938110013,-1.00437313206728,0.139191209463972,-0.532863017143185,0.685395972771244
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,-0.0290332363506717,0.0717327198078305,-0.33133110482618,0.42441356636259,-0.199779479742934,1.79635760570353,0.549640266001328,-0.280948126746929,2.38613026939253,0.216564823448323,0.0115619101501313,-0.0275200143909741,0.697047983874923,0.0447605319185293,1.38232887238384,-0.6485799764547,-0.944756875931023,1.11670144946925,-1.12409156598388,0.323647610204087,-0.927485823759671
abalone_point_0930,abalone,regression,6,0.398779909078207,nominal,-0.699392643572442,-0.633628973301688,-0.227517786370157,-0.773349617029832,-0.67744409273323,-0.885775413529752,-0.75308081251746,-0.180182170588426,-0.885543863697944,0.42441356636259,-1.38937364449046,0.466371405363077,-0.707878835723463,0.591274696320454,1.53283908410612,0.687648600978689,0.174930393129198,0.250641606670419,0.0622771140900268,-0.329278426545976,-1.20051551272549,1.25742558142647,-1.27806017484618,0.250641606670419,-0.990688779928333,0.229935492768943,0.273264632124836,0.0118601387450657
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,-1.94358640336222,0.273264632124836,-0.684011951380939,0.625945478679595,-1.78188783186971,-0.621211272176809,0.92435013887346,0.928243347155103,-0.542286400286506,0.299833684086575,-0.466597482890446,0.690857013457033,1.56372361934146,-0.5984040186119,0.63290912663958,0.245464363289727,-1.4229162689716,0.345816278975326,-1.04252367087828,-0.583245995222437,0.897143024271113
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,0.42441356636259,-1.79243746912447,-0.280948126746929,-1.94358640336222,0.508005835682202,2.71320919901286,0.216564823448323,1.28092419370986,-0.661675695281113,1.00761899951171,1.32650024101172,-0.781815893631381,-0.397700187240702,-0.475244849361393,0.92435013887346,-1.2734987241332,0.131101758410275,0.468975448225834,1.66247165056089,0.676328456758846,-0.513002233589715
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,0.726711434838098,-0.583245995222437,1.18015823755136,0.978626325234355,1.13252229046909,0.710732336013868,-0.574489352615065,0.726711434838098,-1.39377986270087,0.841081278235208,0.609261151450853,1.0105347908494,0.569327363911433,0.0356376304925657,0.216564823448323,1.9788156342228,-0.347057634630302,-0.0738371866189969,-1.38714802769941,1.07939228139286,-0.411633964254672
abalone_point_1089,abalone,regression,6,0.130910760144468,nominal,-0.61612378293419,-0.684011951380939,-0.466597482890446,-0.685664129791321,-0.533275887456724,-0.666825779306627,-0.853653596416181,-1.49013960064896,0.374030588283339,-1.18784173217345,0.474796544441841,-0.949199225487196,0.395992236818126,-0.366317201019437,1.18015823755136,0.30920706212786,0.0916615324909462,0.370181454930564,-0.612997292087099,1.73249729572178,-0.155943299452669,1.54886659366034,-0.447876145083502,-0.107977938110013,-1.23244566771637,-1.10369959220748,0.575562500600344,0.41733321608524
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,1.23054121563061,-0.633628973301688,-0.0290332363506717,1.18015823755136,-0.366317201019437,-1.24156856914233,1.21579115110734,1.38169014986837,0.52996462645751,1.71540431493685,0.370181454930564,-0.638140488061779,-0.858406709251861,0.532835758207579,0.63290912663958,-0.201557806582486,-0.227517786370157,0.195288405446928,-1.4942058900255,-2.85048000878875,0.0794389849684281
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-1.38937364449046,1.18015823755136,0.222881654045585,-2.900862986868,2.1317486181281,-0.256295215138268,0.466371405363077,0.374030588283339,0.192070395340699,0.92435013887346,0.131101758410275,1.08596437877344,-0.584719666472955,2.12022060632524,0.674543556958705,-0.119451693748814,-1.06429672419117,0.833891505264376,0.384914493469567,-2.14511831567923,-0.92298056734478
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.525179522521093,-0.583245995222437,0.726711434838098,-0.33133110482618,0.424736975043951,-1.04086473777113,0.549640266001328,0.172498675966333,1.66754187121744,-0.491220491976813,0.489721303190708,-0.350789676922577,-1.59280027404193,0.441606743947943,-2.61457643825222,-0.49349065221332,-1.30337642071146,-0.703317385010481,-0.574527872709953,0.777094412917349,-0.233676335866484
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,1.18015823755136,0.172498675966333,1.43207312794762,-0.633628973301688,-0.199779479742934,-0.963320075650442,0.757812417596957,-0.0794162144299231,-1.13472761884465,0.841081278235208,0.848340847971141,0.252647026469749,-1.14577810416971,1.55003926720251,0.00839267185269475,-1.10472504775288,1.8046596340523,-0.370331482962812,0.417541651511804,0.42441356636259,-0.772054477445938
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,1.23054121563061,-0.784777907539442,-0.180182170588426,0.374030588283339,1.46559773302209,-0.0601528344800515,0.799446847916082,0.0213497417285791,1.55941571726006,0.466371405363077,0.609261151450853,-1.09071801560602,1.53635491506357,-1.58823882332894,-1.2822746680402,-1.60192317546789,-0.944756875931023,-0.0236612287761973,0.821302732284481,0.42441356636259,-0.429654989914235
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,1.33130717178911,-0.583245995222437,-0.0290332363506717,0.222881654045585,-0.199779479742934,-1.17770825916059,-0.366317201019437,-0.532863017143185,-0.727001913297029,0.216564823448323,0.489721303190708,0.00121506672294618,-0.219803609434413,1.2033690130159,-1.36554352867845,0.993542280218738,0.489721303190708,1.95600838065789,-0.159551206360256,-1.08707577601495,-0.328286720579192
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,1.23054121563061,-0.230565148667677,0.0717327198078305,0.978626325234355,-1.07410251644457,-0.666825779306627,-1.15737137708282,0.676328456758846,0.520954113627729,-0.116510619104682,0.848340847971141,0.080236539786227,-0.429630342231575,-0.320155525120012,0.63290912663958,-0.967881526363424,1.20696039275157,-0.80366930069608,-0.777428011785112,-0.482480039063934,0.419585844292685
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,1.38169014986837,-0.432097060984683,0.42441356636259,1.18015823755136,0.591274696320454,-1.34192048482793,1.04925342983084,0.625945478679595,-1.19329595223823,1.04925342983084,-0.347057634630302,0.748327175684873,2.37110039553923,0.154235349030092,0.882715708554334,-0.447876145083502,-0.347057634630302,-0.411384539379648,0.93243898936585,0.575562500600344,-0.335044605201528
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-1.64128853488671,-2.04435235952073,-0.0794162144299231,1.73437099642312,-0.741027073891568,1.32196673155343,-0.61612378293419,1.23054121563061,-0.715738772259802,-2.28150099569922,0.0115619101501313,0.0263582626976264,1.94688547923193,0.601257518902305,0.3414681144057,-0.890336864242734,0.967880696231285,0.0858135883353653,0.26052345343354,0.978626325234355,-1.36674832421153
abalone_point_4029,abalone,regression,8,0.171129297038597,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.1122013367702,-1.08647924490095,-1.05120727907438,-1.84282044720372,0.726711434838098,0.8274773909966,-0.885543863697944,0.757812417596957,0.774592645995613,0.133295962810072,-0.432097060984683,0.00510225412272942,-1.32390909835933,-0.227517786370157,0.978207824596235,-0.748931892140299,1.91495532424106,-1.74025340155058,0.0903750390483471,-0.107977938110013,-0.155943299452669,0.504207540061494,1.02900930331361,2.39288815401487
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.280948126746929,0.273264632124836,-0.381714082905431,1.73437099642312,-0.699392643572442,-1.06823344204902,0.841081278235208,-1.54052257872821,-1.53794806797738,-0.0748761887855567,0.609261151450853,0.733959635127913,-0.0464684823411062,-0.666825779306627,0.216564823448323,-0.297348271555104,-1.06429672419117,0.74266249100474,0.497070349239755,0.374030588283339,0.960216614079584
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.583245995222437,-0.532863017143185,-1.08707577601495,0.8274773909966,0.466371405363077,0.601257518902305,0.591274696320454,-0.381714082905431,0.955711357664693,-0.61612378293419,1.32650024101172,0.080236539786227,0.829330054551394,1.2535449708587,-1.1157369467637,1.56372361934146,-1.4229162689716,1.41319574581306,0.086172077645338,-1.99396938144147,-1.52217967052526
abalone_point_1543,abalone,regression,7,0.134678776567303,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.31373692210438,-1.24510640100947,-1.31455178055004,-1.32059866451739,-1.89320342528297,0.676328456758846,-0.0290332363506717,0.0717327198078305,-1.49044681963583,0.113182292613256,-0.865930364848945,-0.180182170588426,-0.623381015754541,1.67376988461772,-1.18383657245131,-1.35651751590979,0.336693377549363,-0.694194483584518,1.29906001174559,1.90127097210211,0.848340847971141,1.7781118028516,0.93039979198821,0.374030588283339,-0.909464798100108
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-0.0794162144299231,0.575562500600344,0.928243347155103,0.222881654045585,1.25742558142647,-0.625772722889791,-0.741027073891568,0.172498675966333,1.26657405029216,0.216564823448323,0.489721303190708,-1.06916670477058,-1.22788421700338,0.359500631114272,0.841081278235208,-1.33279758340197,1.32650024101172,0.323009025410417,0.400208473801865,0.928243347155103,-0.86891749036609
abalone_point_2047,abalone,regression,7,0.285230206453593,nominal,-0.907564795168071,-1.0366927979357,-0.466597482890446,-1.00479851939195,-0.875675374988427,-0.954197174224479,-1.13741252241614,-1.28860768833195,0.0213497417285791,-0.432097060984683,-0.583245995222437,-0.158145049423808,0.0766906869094017,1.00761899951171,0.777094412917349,-0.0602239638931876,0.508005835682202,0.489721303190708,-1.32059866451739,-0.794546399270117,-1.55630866833807,-0.449586061657688,-0.28822537012914,0.0115619101501313,-1.20963841415146,-0.393039306100012,1.28092419370986,-0.193129028132467
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,-2.34665022799623,-1.99396938144147,-0.381714082905431,0.323647610204087,1.7986731755751,-1.00893458278026,0.00839267185269475,1.18015823755136,-0.555802169531178,0.757812417596957,-0.107977938110013,-0.0275200143909741,-1.41034224552266,-0.575596765046992,-0.24141391006206,0.541958659633542,1.8046596340523,2.66303324117007,0.139191209463972,1.12977525947211,-1.22258011893502
