point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2760,abalone,regression,8,0.681953839210492,nominal,0.174930393129198,0.323647610204087,0.250641606670419,0.242170677034782,0.029881164404629,0.532835758207579,0.259830796748229,0.525179522521093,0.525179522521093,0.0596625117360207,0.0929547542131006,0.628626223180196,-0.889572447808582,1.24953418158884,-0.329278426545976,-1.59090555680746,-0.699392643572442,-0.283048340381185,-0.199779479742934,-0.644018525741718,0.187993093963428,0.489721303190708,-3.07255517176261,0.0433969336493015,-0.61612378293419,-0.532863017143185,-0.227517786370157,-0.489901181537902
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-2.49779916223399,0.122115697887082,0.0148001694279454,1.66979449942489,1.08020984376539,-1.32059866451739,-0.867152696401262,-0.894898314955715,-0.583245995222437,1.00761899951171,-0.699392643572442,0.674543556958705,-0.0875215387579419,-1.26672038742879,0.489721303190708,0.591274696320454,0.770995844654169,0.841081278235208,1.58322206218537,1.44604008927186,0.556207073191309
abalone_point_2519,abalone,regression,8,0.357924598347942,nominal,-0.199779479742934,-0.0794162144299231,-0.227517786370157,-0.116728061429821,0.0479021900641923,-0.187873454443541,-0.199930501074496,0.323647610204087,-1.49013960064896,-0.88856426886648,-0.443170759158907,0.0447605319185293,0.654938162064632,-0.50621476055902,0.167919701169037,0.625945478679595,1.09088786014996,0.799446847916082,0.3414681144057,1.10757854804328,0.46816013482415,-2.02061551027232,-1.03246808612545,0.683143344563799,0.133295962810072,-1.64128853488671,-2.37923505505275,-1.28722735619506
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,1.43207312794762,0.474796544441841,0.872282666725476,-0.830622810839518,-0.0190997780632156,0.349627925229229,-0.843701926558405,-0.0738371866189969,-0.583245995222437,-1.2822746680402,-0.033241758466431,-2.03169441378446,-0.315594074407031,0.654938162064632,0.609261151450853,-0.907564795168071,-1.12346447780742,0.0500271021718205,-0.0290332363506717,0.967880696231285,0.187112347838507
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,0.273264632124836,1.63360504026462,0.744832830622989,-0.857654349328863,-0.758054793566262,0.906370121811434,-1.1098171843404,-0.370331482962812,-0.180182170588426,-1.61535011059321,-0.366317201019437,0.716177987277831,1.47705605579481,1.36253953449492,0.609261151450853,-0.199779479742934,-0.920727939137335,-1.69861897123146,-0.33133110482618,-0.466597482890446,-1.49726468609196
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,-1.18784173217345,-1.49013960064896,-0.0259837781248504,0.994006037191265,-0.835599455686953,1.87617910940624,-0.0412777584571487,-1.60192317546789,-0.33133110482618,1.42396330270297,0.674543556958705,0.965984569192585,0.377746433966199,-1.42835521869459,-0.58613733115059,-2.32313542601834,-1.21807486252013,1.00761899951171,0.625945478679595,-0.944756875931023,-0.550057504178275
abalone_point_3136,abalone,regression,9,0.739760878072125,nominal,-0.532854922295939,-0.583245995222437,-0.347057634630302,-0.636723392727967,-0.769801849238492,-0.602965469324882,-0.386708528314977,0.676328456758846,0.928243347155103,0.619422191898142,1.97164667922257,-1.64297623188473,-0.0275200143909741,-1.07209203285406,-0.306471172981067,-0.0290332363506717,0.965984569192585,0.591274696320454,0.3414681144057,0.0721292361964199,-0.465730001378258,0.489721303190708,-1.07410251644457,0.210091421000262,0.508005835682202,-0.381714082905431,-0.107977938110013,0.788675574242245
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,1.12977525947211,-1.49013960064896,0.804989153263363,1.66979449942489,0.213534208298855,-1.13022875213766,-1.42589277787456,-1.28262162555917,-0.0290332363506717,-0.699392643572442,-0.741027073891568,-1.2822746680402,-1.45595675265247,0.252647026469749,-0.347057634630302,0.3414681144057,0.782258985691397,1.13252229046909,0.172498675966333,0.609261151450853,0.087191676334158
abalone_point_1063,abalone,regression,5,0.144053879961069,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47075512018264,-1.43207454222744,-1.42858804837458,-1.47145784036547,0.777094412917349,0.928243347155103,-1.18016949386897,0.241628215904498,0.514589955355652,-0.871613022112382,-0.205433147357152,-0.771739145705208,0.928243347155103,0.0916615324909462,0.716177987277831,-0.0748761887855567,-0.657702877880664,-0.0670307509226143,-0.107977938110013,-0.407951631338562,-1.52217967052526,1.13252229046909,-0.935926841777196,-1.66199596549189,-0.60817462944101
abalone_point_1169,abalone,regression,8,0.585821940836039,nominal,0.799446847916082,0.42441356636259,1.44604008927186,0.0596625117360207,0.311459690335306,-0.256295215138268,0.0119907221406663,0.42441356636259,-0.583245995222437,1.5961977357876,0.329480715994869,-0.49349065221332,-1.14100440755538,-0.41445087856523,0.555643011772488,1.28092419370986,0.549640266001328,-0.824295934529819,1.17415672078821,-1.37841209053178,0.935105202925355,0.0115619101501313,0.258199253767449,1.02329020388806,1.88194203621335,-0.784777907539442,0.967880696231285,0.747891626689449
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-0.532863017143185,0.0717327198078305,-0.473587602516783,-0.42740236170679,0.833891505264376,-1.48941726606167,-0.310451812305601,0.295640321132527,0.726711434838098,0.466371405363077,1.00761899951171,-0.990833655806321,-1.30086742841109,1.01412667598864,0.370181454930564,1.84030760589422,0.489417318723493,0.674543556958705,-0.684011951380939,0.609261151450853,-1.6532632854814
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.8274773909966,1.07939228139286,-1.02417089447953,-0.569317938775851,-0.000853975211288458,-0.393892298593457,-0.70299730750126,1.51354766149866,-0.885543863697944,-0.407951631338562,0.757812417596957,1.25742558142647,0.537397208920561,-0.609405406947859,0.0115619101501313,0.299833684086575,1.04806911416996,0.133295962810072,-0.0794162144299231,-0.107977938110013,-1.15060113189319
abalone_point_3043,abalone,regression,8,0.547717649622713,nominal,0.424736975043951,0.222881654045585,-0.227517786370157,-0.175864785381375,-0.314770951334519,0.181604053307983,-0.135276568568175,0.122115697887082,0.726711434838098,0.797851962441624,-0.772054477445938,2.26618702914065,1.33739633852024,-1.53906823233357,0.135989546178165,1.18015823755136,1.09088786014996,0.591274696320454,0.716177987277831,0.00826892621467509,-1.03683973851742,1.20696039275157,-0.61612378293419,0.390301677595895,-0.24141391006206,-0.784777907539442,1.08742054449143,-1.23420822437642
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,-0.482480039063934,0.978626325234355,-0.60001783993045,-0.132308066531441,0.610380420328269,-0.0993577171757746,1.0170656805379,0.268271616854636,-0.633628973301688,1.6321354542986,0.716177987277831,-0.741027073891568,-0.356647130823867,-1.67978717844139,-1.78153581375203,-2.9060174504861,-0.972538387908579,-0.907564795168071,-0.633628973301688,-0.347057634630302,0.497070349239755
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.432097060984683,-1.33899066641121,0.127975623886954,1.9085730894141,0.391430786105144,-0.74589704223898,-0.611233425507469,-0.93138992065957,-0.885543863697944,1.04925342983084,-0.449586061657688,-0.033241758466431,0.427922391808998,-0.243033122745376,0.728800999710997,0.424736975043951,0.881374626818995,0.424736975043951,0.0717327198078305,0.370181454930564,-0.181982377514294
abalone_point_2076,abalone,regression,9,0.505357328894624,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.184053551772048,0.33398597240976,-0.0373455809151427,0.166441783127988,-1.54052257872821,1.33130717178911,0.370640111826088,-0.0129187715368339,0.259148715428672,-1.28467981312499,0.725460455535411,2.59917293118832,0.625945478679595,-1.61535011059321,0.841081278235208,-1.36554352867845,-1.46507965407844,-1.07275858990982,-1.06429672419117,0.174930393129198,1.06609013982952,0.299833684086575,-1.89320342528297,0.967880696231285,-0.932407012485736
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,-0.432097060984683,1.23054121563061,-0.185041173580754,0.807037895973296,-1.24156856914233,0.270606452165949,2.94512680109632,-0.21068070800845,-1.2382247102527,-1.19900580740195,0.424736975043951,-2.40640428665659,-0.685071582158554,-1.10508555616298,0.250641606670419,0.965984569192585,-1.05363300337661,1.38232887238384,-0.381714082905431,0.131101758410275,0.93243898936585
abalone_point_2505,abalone,regression,6,0.521085676499548,nominal,-1.78188783186971,-1.69167151296597,-0.825217027670879,-1.10166039482984,-1.0874224264883,-1.05454908991008,-1.11945309671994,-1.0366927979357,0.323647610204087,-0.840643130491945,-0.850896464706527,0.318447574697436,1.05004552738104,-0.352255358547216,-0.292786820842122,-0.583245995222437,-0.158145049423808,-0.574489352615065,0.174930393129198,-1.18683116058655,-0.243033122745376,0.489721303190708,1.04925342983084,3.96522264281176,-1.90679112282709,0.122115697887082,-0.705677179410735,-1.34126608670251
abalone_point_3487,abalone,regression,8,0.58603654514944,nominal,-0.158145049423808,0.676328456758846,0.489721303190708,0.584755836478266,0.674132831734017,0.532835758207579,0.486119560520351,-1.33899066641121,0.42441356636259,-0.6948405179907,-1.05363300337661,0.208972757585873,0.40350620231783,1.65023646629505,-1.16402390702164,0.8274773909966,0.508005835682202,0.00839267185269475,-0.283048340381185,-0.794546399270117,0.798613567634233,1.32650024101172,0.674543556958705,0.25514398514917,-0.158145049423808,0.777094412917349,1.20696039275157,0.0892308737117978
abalone_point_2069,abalone,regression,9,0.477873715565163,nominal,0.174930393129198,0.222881654045585,0.489721303190708,0.0311137484490637,0.158280972229018,0.0447605319185293,-0.0562550955048942,-1.0366927979357,-0.280948126746929,1.13431952975219,-0.916222682722444,0.43248384252198,0.40350620231783,1.96631205982922,-0.840160906399934,1.48245610602687,0.92435013887346,-1.53208124995496,0.216564823448323,-0.475244849361393,-0.0993577171757746,0.250641606670419,0.299833684086575,-0.222413194829257,0.383102544724825,-0.129799192509174,-0.347057634630302,-1.01703370365779
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-0.33133110482618,0.777094412917349,1.47792428788449,-0.492728579722707,1.94688547923193,0.511262756495031,-0.246217094909947,0.181604053307983,0.625945478679595,-1.40717795899758,0.0916615324909462,1.04925342983084,0.364062081827253,0.834532419026634,0.848340847971141,-0.491220491976813,-0.681949349148121,0.716177987277831,0.625945478679595,-0.347057634630302,-1.4840099031373
abalone_point_0987,abalone,regression,8,0.550967521265037,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.567422658768328,0.813795780595633,0.678802181022995,0.223911945355828,-0.432097060984683,-0.280948126746929,-0.435862451030447,-0.45668652840358,-0.151381848739687,-0.0275200143909741,0.15856358455155,-1.29174452698513,-0.784777907539442,-2.5729420079331,-0.574489352615065,0.0500271021718205,-1.16402390702164,-0.70997819084658,-0.347057634630302,0.757812417596957,-0.43190761812168,0.716177987277831,0.0717327198078305,0.250641606670419,1.49015947215033
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.877860369075852,-1.38937364449046,-1.18016949386897,-1.35097992675941,0.884067463107175,-1.47504972550471,-1.12103276991742,-0.479806300074374,0.474796544441841,-0.199779479742934,1.59050102397947,0.383102544724825,0.528274307494597,1.30147748712784,-2.02061551027232,0.841081278235208,1.59320514037174,0.716177987277831,-0.381714082905431,1.08742054449143,-1.39530481720997
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,0.0717327198078305,1.12977525947211,0.697931290937274,-1.29691684978072,-1.32823613268898,0.152074242571028,-0.516410747447219,-0.621211272176809,0.525179522521093,-1.78188783186971,-0.033241758466431,-1.07410251644457,-0.698755934297499,-1.10149367102374,-0.825217027670879,0.00839267185269475,0.780006357483951,-0.990833655806321,-2.49779916223399,1.32650024101172,-1.0741312302317
abalone_point_2059,abalone,regression,8,0.478288925478002,nominal,-0.324682770700311,-0.180182170588426,-0.107977938110013,-0.431784056275168,-0.492728579722707,-0.420507440805611,-0.541159589302299,-0.633628973301688,-3.0016289430265,0.318640578696274,0.615564498340436,0.468975448225834,-0.0993577171757746,0.0137805707391256,-1.11840939989182,0.978626325234355,0.299833684086575,0.258199253767449,0.799446847916082,1.22617626658081,-1.28108792798575,-1.78153581375203,0.383102544724825,-0.941001593004344,-1.2822746680402,0.0717327198078305,1.08742054449143,0.219739505880744
abalone_point_2611,abalone,regression,9,0.567789492986378,nominal,0.882715708554334,0.877860369075852,0.131101758410275,0.648990553873919,0.838574690877532,0.779154096708595,0.356811695507709,0.726711434838098,0.323647610204087,0.590873428611185,0.158280972229018,0.195288405446928,-0.817734745023781,-1.2739725732404,0.847575857403321,0.323647610204087,-0.366317201019437,0.424736975043951,0.965984569192585,-1.51069416120825,-0.314870825530177,0.848340847971141,0.0916615324909462,0.739459049749934,0.591274696320454,-0.986309819856447,0.728800999710997,0.270719440321739
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.42441356636259,1.63360504026462,-1.44934354771742,0.845332575499868,0.519151406068633,0.583100459279831,0.530717105970811,0.135989546178165,0.42441356636259,0.799446847916082,0.674543556958705,-2.15659770474184,0.00370747550169332,-1.35651751590979,0.131101758410275,-1.24064023772108,1.09537430652631,0.841081278235208,-0.885543863697944,1.20696039275157,-0.0494345479677079
abalone_point_2115,abalone,regression,4,0.33935060240688,nominal,-3.28072732335823,-3.15277787726425,-2.4987749033129,-1.6685572658137,-1.59651640137096,-1.58823882332894,-1.69056283385911,-0.532863017143185,-0.0290332363506717,-0.437901648408087,0.259649241564061,0.551081561059506,2.27128647472265,3.20002647330129,-1.49244835835633,1.02900930331361,-0.449586061657688,-0.324682770700311,-0.407951631338562,0.824768603838412,0.41428185773555,0.131101758410275,-1.4488123893167,-0.121044925494214,-0.199779479742934,0.877860369075852,-0.466597482890446,-1.02111209841307
