point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,-0.573486555555459,0.563754049569192,-0.107977938110013,0.0213497417285791,0.609261151450853,-0.532863017143185,-0.129799192509174,0.25746465736708
abalone_point_1999,abalone,regression,7,0.257813004813903,nominal,-1.4488123893167,-1.74205449104522,-1.4229162689716,-1.34330528408015,-1.29241159336583,-1.2233227662904,-1.36010940104903,-1.06916670477058,-0.341802489823864,0.848340847971141,-1.99396938144147,-0.107977938110013,0.877860369075852,0.374030588283339,-0.12386525225156
abalone_point_3476,abalone,regression,6,0.2028192319503,nominal,-1.03246808612545,-0.935926841777196,-1.30337642071146,-1.14448353976027,-1.09643293931808,-1.11384794917884,-1.16614760353006,-0.66328368403646,-0.267465758978165,0.848340847971141,-1.33899066641121,-0.227517786370157,-0.482480039063934,-0.935926841777196,0.189151545216147
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.733959635127913,-1.40053774732321,0.848340847971141,0.42441356636259,-1.30337642071146,0.323647610204087,0.323647610204087,-0.682605333724862
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-0.530383933884578,0.108723151665218,-0.107977938110013,0.42441356636259,0.370181454930564,-1.0366927979357,0.928243347155103,0.492991954484475
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.108971620900147,-0.535528515664169,-0.944756875931023,0.42441356636259,-1.06429672419117,0.625945478679595,-0.230565148667677,0.469541184641618
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,-1.28108792798575,-0.26521313077072,-1.4229162689716,0.575562500600344,0.250641606670419,0.323647610204087,1.12977525947211,-1.10369959220748
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-0.638140488061779,-0.857654349328863,-0.58613733115059,-1.08707577601495,-0.705677179410735,-1.79243746912447,-0.482480039063934,-1.23012982962114
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,1.20090470322912,0.0997126388354368,1.20696039275157,0.928243347155103,0.967880696231285,-1.54052257872821,-0.633628973301688,-0.451156431362746
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-1.28467981312499,-0.440918130951462,-0.227517786370157,1.07939228139286,-2.25969520679261,0.625945478679595,1.12977525947211,0.752989620133548
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-1.27390415770727,0.919669306345567,-0.58613733115059,0.172498675966333,-1.18383657245131,0.676328456758846,-0.986309819856447,0.00562378122856644
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,0.317300958976069,-0.999569926397924,1.32650024101172,0.525179522521093,0.250641606670419,-0.381714082905431,-0.935926841777196,-1.3096585273491
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,0.288565877862149,-0.303507810297292,-0.58613733115059,-0.180182170588426,0.0115619101501313,0.676328456758846,-1.38937364449046,0.238092282279502
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,1.84026025801384,0.248386100526834,-0.466597482890446,-2.14511831567923,1.32650024101172,0.323647610204087,0.273264632124836,-0.946681394129214
abalone_point_4122,abalone,regression,9,0.475639964525644,nominal,-0.574489352615065,-0.583245995222437,-0.227517786370157,-0.726448077344117,-0.650412554243885,-0.967881526363424,-0.638140488061779,-1.21284211034018,-0.0286871689889518,-0.58613733115059,0.625945478679595,0.250641606670419,-0.230565148667677,-1.28860768833195,-1.32597210637021
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,0.762694716241833,0.149270459399236,0.609261151450853,0.374030588283339,0.967880696231285,0.0717327198078305,-0.0290332363506717,-1.37185404736711
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,1.66066600105184,-0.184118515302685,0.728800999710997,0.172498675966333,-0.705677179410735,-2.85048000878875,0.928243347155103,0.296209407542236
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.834532419026634,1.38596334528677,0.250641606670419,1.43207312794762,0.848340847971141,-2.04435235952073,0.323647610204087,1.79705867748512
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-1.30263923882119,2.06625706393528,1.32650024101172,1.68398801834387,0.728800999710997,-0.885543863697944,-0.835160885618693,-1.43099077131866
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,0.367587350925429,-0.292244669260065,-0.705677179410735,-0.684011951380939,-0.227517786370157,0.8274773909966,-0.532863017143185,-1.62981251563854
abalone_point_2814,abalone,regression,4,0.135555029571498,nominal,-2.23986656538009,-2.14511831567923,-2.02061551027232,-1.54212702840003,-1.49064287562102,-1.49244835835633,-1.56484685398571,1.22963978434304,-0.48597069510037,1.32650024101172,1.43207312794762,1.08742054449143,-1.74205449104522,0.877860369075852,-0.816172761960268
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,-1.27749604284651,-0.296749925674956,-0.227517786370157,0.928243347155103,0.609261151450853,-1.84282044720372,-0.583245995222437,1.42796395213232
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-0.393892298593457,-0.492728579722707,0.131101758410275,-0.280948126746929,0.848340847971141,0.525179522521093,0.625945478679595,0.297229006231056
abalone_point_3015,abalone,regression,6,0.094961611637583,nominal,-1.07410251644457,-1.08707577601495,-1.18383657245131,-1.17405190173605,-1.09868556752552,-1.19139261129953,-1.17692325894778,-1.09071801560602,1.05482699879229,1.20696039275157,-0.986309819856447,0.131101758410275,0.877860369075852,-0.0794162144299231,-1.13428755287207
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-0.167603534821335,-1.43207454222744,-0.466597482890446,-1.08707577601495,0.609261151450853,1.58322206218537,0.625945478679595,0.047427327470182
abalone_point_3206,abalone,regression,9,0.280865827900992,nominal,-1.57371568027408,-1.43975662256971,-1.06429672419117,-1.28722735619506,-1.26087479846159,-1.30542887912407,-1.21284211034018,-0.278951974137776,-1.33746415751474,0.131101758410275,-0.0794162144299231,0.250641606670419,0.8274773909966,0.273264632124836,0.975262134296285
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.116155391178627,1.29585821698895,-0.58613733115059,-0.33133110482618,0.609261151450853,0.877860369075852,0.172498675966333,0.979340529051565
abalone_point_2185,abalone,regression,6,0.092350021578671,nominal,-1.69861897123146,-1.74205449104522,-1.4229162689716,-1.38714802769941,-1.3307062728924,-1.36472773839284,-1.39243636730219,-0.476505656795978,-0.850896464706527,0.370181454930564,1.12977525947211,-1.06429672419117,-0.381714082905431,0.777094412917349,0.107583650110556
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,-0.997329001985783,-0.517507490004606,0.370181454930564,1.68398801834387,0.131101758410275,0.928243347155103,0.8274773909966,-0.341039772970197
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-0.451362460821298,0.318217574957642,0.250641606670419,0.122115697887082,-0.347057634630302,0.928243347155103,-0.180182170588426,-0.960955775772693
abalone_point_3640,abalone,regression,8,0.15594725000422,nominal,-0.699392643572442,-0.885543863697944,-1.06429672419117,-1.02213169710189,-0.945506849419234,-1.10928649846586,-0.997329001985783,-1.67978717844139,0.401564818633122,0.370181454930564,1.43207312794762,0.848340847971141,-1.59090555680746,-0.129799192509174,0.680598113227336
abalone_point_1521,abalone,regression,10,0.160127728852886,anomaly,1.21579115110734,0.928243347155103,1.20696039275157,1.40757197835592,1.15619526812734,1.89214807067615,1.26555863573544,-1.21284211034018,-0.515254861797161,-2.14015535853247,0.273264632124836,-0.347057634630302,0.928243347155103,0.474796544441841,-1.62471452219444
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-1.67978717844139,-1.08516979828085,-1.30337642071146,1.68398801834387,-2.02061551027232,1.07939228139286,-1.18784173217345,2.03360557329133
abalone_point_3754,abalone,regression,8,0.1197867234462,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.768251623585733,-0.758538708201265,-0.744370441427317,-0.781815893631381,0.288565877862149,-0.535528515664169,0.728800999710997,-0.0794162144299231,-1.4229162689716,0.525179522521093,0.726711434838098,-1.47075512018264
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,0.152074242571028,-0.130055438323995,0.848340847971141,-0.230565148667677,-0.944756875931023,0.978626325234355,-1.99396938144147,-0.396098102166472
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.0443176883938266,-0.0489608228559605,0.848340847971141,-1.38937364449046,0.370181454930564,-1.08707577601495,0.978626325234355,-0.862054702957163
abalone_point_0135,abalone,regression,7,0.0606087958584109,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.49114709395904,-1.43883242684978,-1.46051820336546,-1.51456046203635,-0.149644109125135,1.03230071671784,-0.227517786370157,-0.532863017143185,0.250641606670419,-2.19550129375848,-0.633628973301688,-0.159551206360256
abalone_point_0926,abalone,regression,7,0.092485538004737,nominal,-0.782661504210693,-0.835160885618693,-0.944756875931023,-0.946681394129214,-0.909464798100108,-0.894898314955715,-0.961410150593383,2.73823154282385,-0.274223643600502,0.848340847971141,-0.280948126746929,-0.825217027670879,1.18015823755136,0.0213497417285791,0.26052345343354
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,0.748327175684873,-0.145823835776113,-1.30337642071146,0.42441356636259,0.848340847971141,0.877860369075852,0.676328456758846,-1.20056146764537
abalone_point_1464,abalone,regression,9,0.253185801782307,nominal,-0.158145049423808,-0.230565148667677,-0.825217027670879,-0.563312287132934,-0.542286400286506,-0.511736455065247,-0.598629751530139,-1.24876096173258,-0.603107361887532,1.56557993753201,-1.2382247102527,-0.227517786370157,1.18015823755136,1.83513695258163,-0.638762590105606
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,0.080236539786227,0.151523087606681,-0.227517786370157,-0.73439492946019,-0.227517786370157,0.42441356636259,0.928243347155103,-0.688722925857781
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,1.52058248062148,-0.961275246871352,0.370181454930564,-0.280948126746929,0.609261151450853,-0.432097060984683,1.18015823755136,-0.778447610473932
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,-1.50019292147939,-1.12346447780742,0.728800999710997,-0.280948126746929,-1.18383657245131,-2.59856511839249,1.43207312794762,0.0188785641832249
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,-1.26312850228955,-0.643654669621549,0.967880696231285,0.0213497417285791,0.728800999710997,0.726711434838098,1.33130717178911,1.45345391935282
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.295749648140629,-0.67293883631834,0.967880696231285,0.676328456758846,-0.107977938110013,-0.381714082905431,1.07939228139286,-1.14346394107145
abalone_point_3442,abalone,regression,7,0.205716088372986,nominal,-0.491220491976813,-0.532863017143185,-0.58613733115059,-0.730526472099397,-0.738265054334256,-0.57103531433401,-0.810550974745301,0.349627925229229,-0.522012746419497,1.20696039275157,0.525179522521093,0.250641606670419,0.525179522521093,-0.0794162144299231,0.852910291637898
abalone_point_1996,abalone,regression,6,0.138511432551285,nominal,-1.69861897123146,-1.69167151296597,-1.66199596549189,-1.41875558705282,-1.3554851831743,-1.41490369623564,-1.42117144841611,1.68940108216576,0.189817767133253,1.08742054449143,0.525179522521093,-0.347057634630302,-0.835160885618693,0.0717327198078305,0.598010619432925
