point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0020,abalone,regression,9,0.166427970582656,nominal,-0.61612378293419,-0.885543863697944,-0.944756875931023,-0.913034637398158,-0.850896464706527,-0.963320075650442,-0.889572447808582,-1.02417089447953,0.173625553406468,0.299833684086575,0.101787850621667,0.508005835682202,0.514196229005393,0.882715708554334,0.424736975043951,-1.16793430960313,-1.17770825916059,0.370181454930564,0.383102544724825,-0.633628973301688,-0.993582933814929,-0.0794162144299231,0.783577580798145,-0.466597482890446,-0.387941312655913,-0.88754467017766,1.06196404091346,-1.50019292147939
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,-0.871231091156542,0.277790222444429,-0.449586061657688,0.877635040697514,0.0500271021718205,2.94703469304644,0.841081278235208,-0.907564795168071,-0.98542614430437,-1.46507965407844,-1.4229162689716,0.383102544724825,-0.381714082905431,-0.959936177083873,0.877860369075852,-1.6430672985932,0.967880696231285,2.41901387766525,1.87250898045779,0.250025814002709,0.920737662368394
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,-0.285981443773923,-0.314870825530177,0.799446847916082,-0.932675069479462,-1.24064023772108,-1.12796973422231,-0.824295934529819,0.299833684086575,1.90615573718885,0.719855237439831,-1.06429672419117,0.841081278235208,0.323647610204087,-0.406294089054671,0.8274773909966,-1.31169772472674,-0.107977938110013,0.513383928260873,0.813145942773922,0.592134617476342,-0.458546231099778
abalone_point_2568,abalone,regression,6,0.138819091045995,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.751938044564614,-0.706728259430021,-0.630334173602773,-0.878796792390862,-1.28110976406214,-0.67405933945418,0.424736975043951,0.906370121811434,0.591274696320454,0.649353921452117,-2.5729420079331,0.508005835682202,-1.24134541519816,-0.85384525853888,0.0115619101501313,0.0500271021718205,0.877860369075852,-0.805976775072069,-0.532863017143185,-0.0066114030372723,-0.466597482890446,-0.637742991416786,0.913066614278272,1.03459533663557,0.328076614393789
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,-1.19852227026773,-0.207114271352976,0.549640266001328,-1.1338206372769,0.299833684086575,-1.51316915769548,-0.0748761887855567,-1.49044681963583,0.00868257729502601,1.61389957718426,0.250641606670419,-0.782661504210693,-1.18784173217345,-1.54620542315531,-0.280948126746929,-1.4432259555845,0.250641606670419,0.420600447578263,-1.2382866191317,1.14863160446012,0.080236539786227
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,1.32192568849505,-0.386708528314977,-1.32390909835933,1.30147748712784,-0.949199225487196,-0.107529156249541,0.424736975043951,-0.491220491976813,0.623500586653422,1.68688278859197,1.44604008927186,1.00761899951171,1.23054121563061,0.418561250200623,1.23054121563061,-0.60307663599691,-0.347057634630302,0.877380660169575,1.0170656805379,-0.634895624315755,0.170033668267228
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-1.14448353976027,0.43942505371023,0.424736975043951,1.44515289269744,0.799446847916082,2.0324676408236,-2.07332884410359,1.09088786014996,1.3606704386702,0.94792777308892,0.250641606670419,-1.24064023772108,0.726711434838098,0.514403526949693,0.777094412917349,0.759107212266468,-0.347057634630302,1.85925419750313,1.02318327267082,1.24898352014572,0.187993093963428
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,-1.52887224544537,-1.13741252241614,1.50723216334122,-0.447770575682058,-1.24064023772108,-0.560307425946069,-0.741027073891568,0.00839267185269475,-0.556175096311195,-1.30999032983706,0.609261151450853,-1.4488123893167,-1.69167151296597,0.998712904139143,1.93590290874013,1.62882489382984,-0.107977938110013,-0.246217094909947,-0.377745325767714,2.20232671915891,-1.35651751590979
abalone_point_1454,abalone,regression,6,0.326437061032784,nominal,-0.449586061657688,-0.583245995222437,-0.347057634630302,-0.810055169827348,-0.763043964616156,-0.584719666472955,-0.871613022112382,0.188131946527327,0.583100459279831,-0.407951631338562,-1.61513324593507,1.13252229046909,2.181141102515,-1.78188783186971,1.00761899951171,-1.56047980479879,0.979857928079792,-1.78153581375203,1.04925342983084,0.323647610204087,-1.54110742971121,1.58322206218537,-1.0741312302317,-1.18383657245131,-1.35757966572363,-0.668330952081383,-0.0875215387579419,0.187993093963428
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.464411214317405,0.748327175684873,0.424736975043951,-0.587854096112419,-0.199779479742934,0.122238920909891,1.67376988461772,1.17415672078821,0.0525253209142816,-1.38753499195775,-0.58613733115059,0.133295962810072,0.0717327198078305,-1.27091377717394,-0.583245995222437,0.0362117418931633,-0.466597482890446,-1.23012982962114,0.251347065234161,0.660556378171068,-1.11945309671994
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,1.38921920195716,-1.0260640830997,-1.1157369467637,-0.67405933945418,0.591274696320454,-1.24735902921692,0.799446847916082,0.3414681144057,0.0586429130472009,-0.324716975832994,0.848340847971141,-0.865930364848945,-1.84282044720372,0.140210808152792,-0.532863017143185,-0.110610469296902,-0.347057634630302,-1.33616809325841,1.85721500012549,-0.352085680110885,1.16498585183672
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.865113499023623,-0.494465082492178,-0.449586061657688,-0.124500913150455,0.841081278235208,0.0839442413833189,-0.158145049423808,0.383102544724825,-1.21687504666649,-0.908582667094661,-0.466597482890446,1.09088786014996,1.33130717178911,-0.361431746746595,0.625945478679595,-1.03436688136772,0.0115619101501313,0.799891159819264,0.430796434466462,1.63670683074917,-0.135276568568175
abalone_point_1304,abalone,regression,9,0.243106334547991,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.232962311955289,-0.109781784456986,-0.333839877258958,-0.225073697049176,0.83455751523914,-0.516016393327618,1.88194203621335,0.870451270419034,0.508005835682202,-0.452181271988689,-0.407951631338562,1.09088786014996,0.469541184641618,-0.612088370750846,0.609261151450853,1.38232887238384,-1.0366927979357,1.38412120851306,-0.0794162144299231,-0.672409346836663,0.967880696231285,0.519501520393792,1.07926120055591,-0.187873454443541,0.295749648140629
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.872282666725476,-0.494465082492178,-0.824295934529819,1.34817199393796,0.383102544724825,-0.321528835956855,0.424736975043951,-0.199779479742934,-0.925269821663996,-0.196996355869505,0.848340847971141,-0.491220491976813,-0.280948126746929,-0.639782188794426,-0.583245995222437,0.621461389275782,0.131101758410275,-0.0555521401006272,-1.30150173783854,-0.657702877880664,-0.968593920871863
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,2.48528779243855,1.42719346700124,0.466371405363077,-0.893164332947822,-1.32390909835933,0.0524074464790831,-2.65621086857135,0.63290912663958,-1.02722969054599,-1.40578079480967,0.250641606670419,0.508005835682202,-0.835160885618693,-0.233981910644109,0.625945478679595,0.0209177615608647,-1.4229162689716,1.56459017643418,0.273778236388198,0.601257518902305,-1.2415771914541
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.316601381318634,-0.458546231099778,1.09088786014996,-0.207114271352976,-2.65621086857135,-1.38927460628598,-0.61612378293419,-2.07332884410359,-0.759075235386354,2.33917024054836,1.56557993753201,0.424736975043951,0.525179522521093,-0.910995440020518,0.172498675966333,-0.750918445875794,-1.30337642071146,0.483815566285097,0.409384862001244,-1.02718038563219,-0.354381562061817
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-1.4840099031373,1.22963978434304,-1.69861897123146,-0.67405933945418,0.965984569192585,0.705669626638253,-0.782661504210693,-1.03246808612545,0.519501520393792,-1.23244566771637,-0.466597482890446,0.174930393129198,0.374030588283339,0.339032552472672,0.978626325234355,-0.369588536257154,0.848340847971141,-0.0861401007652241,1.64717767022859,0.0858135883353653,1.01412667598864
abalone_point_3410,abalone,regression,7,0.125915454507934,nominal,-1.07410251644457,-0.986309819856447,-1.06429672419117,-1.05170005907766,-1.02885409309471,-0.990688779928333,-1.04761539393514,1.35251364915965,-0.458546231099778,-0.366317201019437,-0.494465082492178,-0.0748761887855567,-0.835128067254409,-0.407951631338562,0.549640266001328,0.977301331673925,-0.885775413529752,0.609261151450853,0.965984569192585,-1.54052257872821,1.81541145388388,-0.935926841777196,-1.05577845383294,0.609261151450853,-1.28824695488388,-0.41241168118759,2.79987676255952,0.942288973203835
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,-0.578606267465232,1.51699059548224,1.04925342983084,-0.0275200143909741,-2.19823213506097,-1.01083306743515,1.50723216334122,0.424736975043951,-0.69891891274598,0.031076179779584,-0.347057634630302,-1.15737137708282,-1.08707577601495,1.24035779338946,-0.482480039063934,-0.0647285283000062,0.609261151450853,0.217700308503104,0.229935492768943,1.13950870303415,1.80434140662144
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,-0.659154563882004,-0.638140488061779,0.133295962810072,1.39127461560884,0.841081278235208,0.207838792792817,-1.74025340155058,-1.40717795899758,-1.13836594762735,1.45881025294288,0.848340847971141,-0.116510619104682,0.42441356636259,-0.430764457586348,-0.885543863697944,0.764205205710567,0.609261151450853,-0.805976775072069,2.07133072477767,0.30476322255849,-1.23080153603638
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.83557711392796,-0.889572447808582,0.799446847916082,-1.18410702922626,-0.283048340381185,-0.121044925494214,0.466371405363077,-0.574489352615065,-0.267628667375165,-0.753493342853281,0.728800999710997,-0.449586061657688,-0.986309819856447,1.0425556477584,0.676328456758846,-1.56965619299817,-0.466597482890446,0.178955558327948,0.229935492768943,1.09389419590434,-1.52174423231483
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,1.24953418158884,1.88336287968472,-0.532854922295939,0.654938162064632,-2.78111415952873,-0.758538708201265,-0.324682770700311,-0.033241758466431,1.69815760466959,0.295640321132527,0.0115619101501313,0.299833684086575,1.02900930331361,-0.543939912045356,1.58322206218537,0.761146409644107,1.20696039275157,2.67391354987023,0.349228539360871,-0.352085680110885,0.43942505371023
abalone_point_2569,abalone,regression,7,0.130687034055129,nominal,-0.532854922295939,-0.633628973301688,-0.466597482890446,-0.842682327869585,-0.727001913297029,-0.840160906399934,-0.947042610036422,-0.378764924456533,0.830940533887394,0.383102544724825,-0.817734745023781,-0.699392643572442,-0.0647292203080784,-0.824295934529819,0.466371405363077,-0.12794364700684,0.113182292613256,-0.107977938110013,-0.033241758466431,-0.935926841777196,-1.19138507944599,0.8274773909966,0.359424526249069,-0.944756875931023,0.343110947227951,-1.19852227026773,1.37670414010921,2.12761106915305
abalone_point_0210,abalone,regression,7,0.138753940387072,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.14856193451555,-1.06940140082873,-1.1731468084476,-1.14100440755538,0.245229473101241,0.123339161457107,1.21579115110734,-0.760264582795941,0.0916615324909462,-0.0669818485155238,0.591274696320454,-0.657758213253316,1.24341658945592,-0.548228060769101,0.728800999710997,-1.94842555314621,0.374030588283339,-0.79476118949505,-0.180182170588426,-0.0626893309223664,0.131101758410275,-0.21766833162299,-0.865113499023623,-1.45595675265247,-0.925491299200982
abalone_point_0964,abalone,regression,9,0.224643557676286,nominal,-0.158145049423808,0.0213497417285791,-0.347057634630302,-0.380804121834173,-0.317023579541965,-0.434191792944557,-0.602221636669379,-1.28722735619506,-0.447770575682058,0.549640266001328,0.0443176883938266,-2.15659770474184,-0.736012426126811,-0.283048340381185,-0.61612378293419,0.432835631844102,-0.434191792944557,0.0115619101501313,-0.033241758466431,0.8274773909966,0.0780152881347788,-0.280948126746929,0.189151545216147,-1.54245611723174,-0.647938978304985,0.263582249499999,1.08477129447837,0.331668499533029
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,1.48812027477269,-0.580670325833939,-0.741027073891568,-0.559119014998499,-1.03246808612545,0.38804904938845,0.258199253767449,0.0500271021718205,0.498089947928575,-0.233487961573359,1.56557993753201,1.75703874525597,1.38169014986837,0.761146409644107,1.18015823755136,1.10679036515405,1.32650024101172,-1.23624742175406,-1.05170005907766,-1.15033955488269,0.834532419026634
abalone_point_0796,abalone,regression,15,0.129777429138822,anomaly,-0.0748761887855567,-0.0290332363506717,0.131101758410275,-0.272726660819265,-0.650412554243885,-0.155943299452669,-0.034703784669454,2.48936618719383,-0.207114271352976,0.965984569192585,-1.39243636730219,-0.532854922295939,1.7644048841376,-0.283048340381185,0.258199253767449,-0.227864318511189,-1.30999032983706,-1.66199596549189,-0.990833655806321,0.575562500600344,1.08741799006647,0.676328456758846,0.420600447578263,0.250641606670419,0.0270353536937841,0.749930824067088,-0.808230751409062,-1.50019292147939
abalone_point_3417,abalone,regression,7,0.285599927186465,nominal,0.299833684086575,0.42441356636259,0.0115619101501313,0.145308801596892,0.507438344383056,0.0128303769276569,-0.149644109125135,-1.07820962498698,1.37331518991264,0.174930393129198,0.654938162064632,0.0500271021718205,-0.48146543868548,0.466371405363077,-0.24141391006206,1.04357524644722,0.578450265337397,-1.78153581375203,-0.699392643572442,0.877860369075852,0.358404927560249,0.374030588283339,-1.2688745797963,-0.705677179410735,1.0017717002056,0.381855697403107,-1.5243785133472,-1.0081046574035
