point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-0.867152696401262,0.0115619101501313,1.18015823755136,-0.0634388657833743,0.474796544441841,2.41496188029225,-0.393612938595108,-1.61535011059321
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,-0.910995440020518,-0.705677179410735,-1.18784173217345,0.46456824968491,0.625945478679595,0.0730527695077469,0.719185395882925,0.258199253767449
abalone_point_1886,abalone,regression,9,0.624203608570878,nominal,0.258199253767449,0.42441356636259,0.848340847971141,-0.185041173580754,-0.249444733318602,-0.0464684823411062,-0.135276568568175,-0.112649666674541,-0.825217027670879,-2.64894809647174,-1.17692325894778,-3.05201192110575,-0.69561065028962,-0.148076463983558,0.216564823448323
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-0.21664873293417,0.250641606670419,0.8274773909966,0.597467999836792,1.18015823755136,-0.458546231099778,-0.693212490185348,1.29906001174559
abalone_point_2134,abalone,regression,9,0.241330972485079,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.754996840631074,-0.717991400467248,-0.840160906399934,-0.781815893631381,-0.648958576993805,0.489721303190708,0.42441356636259,-1.28467981312499,-0.33133110482618,-0.523200163606098,1.50535264028137,0.216564823448323
abalone_point_2172,abalone,regression,6,0.277258477148216,nominal,-2.78111415952873,-2.80009703070949,-2.61831475157304,-1.62981251563854,-1.5492112090146,-1.51069416120825,-1.64386832704899,-0.095316488964603,1.56557993753201,-0.230565148667677,-0.00237681841629385,1.68398801834387,-1.02965596823894,0.180807254303472,0.591274696320454
abalone_point_2837,abalone,regression,9,0.506124559192425,nominal,0.466371405363077,0.374030588283339,0.489721303190708,0.316601381318634,0.588532959851091,0.186165504020964,0.223911945355828,1.89595975030065,0.250641606670419,0.323647610204087,-1.14100440755538,-0.684011951380939,-0.566302785276979,-0.0309397971963972,-0.324682770700311
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.175896762261489,0.848340847971141,0.172498675966333,0.40350620231783,0.978626325234355,0.116155391178627,-0.690959861977903,-1.32390909835933
abalone_point_1741,abalone,regression,10,0.203291667299033,anomaly,1.25742558142647,1.02900930331361,1.32650024101172,1.12820193761927,1.10438481935609,1.24898352014572,1.13265888558356,0.296209407542236,1.20696039275157,0.625945478679595,0.295749648140629,-0.532863017143185,-0.69920253542886,-0.625633643961986,-0.407951631338562
abalone_point_2521,abalone,regression,9,0.598331119319251,nominal,0.00839267185269475,0.172498675966333,1.20696039275157,0.0882112750229778,0.464638408441594,-0.0738371866189969,-0.286135744416256,-1.44526515296214,-0.107977938110013,0.0213497417285791,0.719592094570953,-1.43975662256971,0.547181607887431,-1.06489614441384,0.424736975043951
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-0.341039772970197,-0.466597482890446,0.374030588283339,-1.06916670477058,0.978626325234355,-0.774632123352901,-1.18653806761589,-0.24141391006206
abalone_point_2312,abalone,regression,7,0.377100053147761,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.08534681580872,-1.00407518281282,-1.072794892762,-1.10508555616298,0.370640111826088,0.489721303190708,-1.18784173217345,-1.29186358340347,-1.33899066641121,-1.2415771914541,0.487164690516048,1.04925342983084
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,2.41901387766525,0.609261151450853,0.0717327198078305,-0.893164332947822,-0.432097060984683,-1.14100440755538,-0.551296913116287,-1.15737137708282
abalone_point_3647,abalone,regression,9,0.294782695459231,nominal,-0.407951631338562,-0.583245995222437,-0.347057634630302,-0.828407946226106,-0.760791336408711,-0.926828469946588,-0.74230515709974,-1.23726702044288,-0.107977938110013,0.474796544441841,0.123339161457107,0.172498675966333,0.116155391178627,1.47156321716969,-1.36554352867845
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-0.0830813046987643,-0.705677179410735,-0.935926841777196,0.349627925229229,-2.34665022799623,-1.34214997535283,-0.866664862158645,0.258199253767449
abalone_point_0386,abalone,regression,9,0.401447086889233,nominal,-0.574489352615065,-0.381714082905431,-0.825217027670879,-0.685664129791321,-0.645907297828995,-0.511736455065247,-0.74589704223898,0.852910291637898,0.848340847971141,0.928243347155103,-1.24876096173258,0.474796544441841,-0.447770575682058,-0.0827502459676415,1.42396330270297
abalone_point_2063,abalone,regression,7,0.173100828906828,nominal,-0.158145049423808,-0.230565148667677,-0.227517786370157,-0.377745325767714,-0.206644797377139,-0.28822537012914,-0.627364832644059,0.340052151161492,-1.78153581375203,0.575562500600344,-1.03324785337818,-0.482480039063934,0.223911945355828,-0.875675374988427,0.466371405363077
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,-0.726448077344117,-0.347057634630302,-0.230565148667677,-0.386708528314977,1.33130717178911,0.43942505371023,-1.01759095205749,0.216564823448323
abalone_point_2526,abalone,regression,9,0.5629720100935,nominal,0.549640266001328,0.474796544441841,0.489721303190708,0.532756303348451,0.633585523999999,0.373184983253217,0.38195489148239,0.328836565584473,0.609261151450853,-0.230565148667677,0.187993093963428,-0.280948126746929,0.47534390510263,-1.10093819573297,0.92435013887346
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,1.09965317433231,0.0115619101501313,-0.280948126746929,0.080236539786227,1.68398801834387,0.270606452165949,2.13383591015864,-0.657758213253316
abalone_point_0634,abalone,regression,9,0.629811297745389,nominal,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.624488208462128,-0.727001913297029,-0.675948680732591,-0.530383933884578,-0.0790029099434847,0.848340847971141,0.122115697887082,-0.7566726976567,-0.532863017143185,-0.925491299200982,-0.717991400467248,0.591274696320454
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,1.237298997323,1.92419948231244,1.12977525947211,-0.458546231099778,0.273264632124836,-0.386708528314977,0.331733344202314,1.17415672078821
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-0.456254424806845,1.20696039275157,0.676328456758846,1.22963978434304,-0.482480039063934,-0.530383933884578,-0.258455246148384,0.216564823448323
abalone_point_3052,abalone,regression,9,0.566575499055936,nominal,0.591274696320454,0.726711434838098,0.0115619101501313,0.170798768817389,0.22585981845238,0.0173918276406386,0.360403580646949,1.27604374749815,0.967880696231285,0.122115697887082,0.935105202925355,-0.532863017143185,-1.06916670477058,-0.695465118392794,0.841081278235208
abalone_point_3474,abalone,regression,4,0.139424752907298,nominal,-2.61457643825222,-2.59856511839249,-2.02061551027232,-1.59718535759631,-1.5289375551476,-1.58823882332894,-1.62231701621355,-0.489901181537902,0.250641606670419,-2.19550129375848,0.270606452165949,1.43207312794762,-1.03324785337818,-1.10319082394041,-1.2822746680402
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,-1.38714802769941,-0.227517786370157,0.273264632124836,-1.24516907659334,-2.24588427183773,-1.17692325894778,0.0929547542131006,-0.158145049423808
abalone_point_2228,abalone,regression,7,0.0882094876327,nominal,-2.07332884410359,-2.09473533759998,-1.54245611723174,-1.51459786380189,-1.48163236279124,-1.4742025555044,-1.50019292147939,1.14553511532921,0.489721303190708,0.323647610204087,0.741143405406393,-0.0290332363506717,-0.0778064063403344,1.41524751198356,-0.0748761887855567
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,2.16615340283792,0.0115619101501313,1.43207312794762,-1.27031227256803,-0.935926841777196,-0.135276568568175,-1.19780120865312,0.0500271021718205
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,0.263582249499999,-1.18383657245131,-0.0290332363506717,0.773470371659553,-0.835160885618693,-0.67405933945418,-1.31493787544028,-0.199779479742934
abalone_point_3113,abalone,regression,7,0.329517982915291,nominal,-0.907564795168071,-0.885543863697944,-0.58613733115059,-1.0690332367876,-1.07165402903618,-0.977004427789387,-1.04043162365666,-0.356333753302496,-0.705677179410735,0.474796544441841,-1.66541963788443,0.8274773909966,-0.6668755691757,-0.470202297648252,-0.199779479742934
abalone_point_1558,abalone,regression,8,0.368725034293647,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.0435432695671,-1.01083306743515,-1.20963841415146,-1.06916670477058,0.960987752652807,-1.4229162689716,0.0213497417285791,-1.21284211034018,0.323647610204087,0.791429797355753,-0.654917810658776,-0.907564795168071
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-0.723389281277657,-2.14015535853247,-0.0290332363506717,0.00839883700142625,-0.230565148667677,-1.17692325894778,-0.542286400286506,0.3414681144057
abalone_point_0616,abalone,regression,13,0.204612357273728,anomaly,-0.907564795168071,-0.633628973301688,-0.107977938110013,-0.901819051821139,-1.04236986233939,-1.00893458278026,-0.65250802861874,-0.670370149459023,-0.466597482890446,0.978626325234355,0.47534390510263,-0.33133110482618,0.654938162064632,0.0433969336493015,-0.949199225487196
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,0.198327933415526,-0.705677179410735,0.42441356636259,0.690857013457033,-0.532863017143185,0.259830796748229,0.0794389849684281,1.09088786014996
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,-1.20362026371183,0.848340847971141,0.978626325234355,0.40350620231783,0.42441356636259,-1.57203062426419,0.460133152026703,0.174930393129198
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-0.361431746746595,-0.466597482890446,0.676328456758846,-1.13741252241614,0.8274773909966,-0.7566726976567,0.147017831191791,-0.033241758466431
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,0.63879456698572,0.250641606670419,-1.69167151296597,0.870451270419034,-0.583245995222437,-0.386708528314977,0.381291164766113,1.09088786014996
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,-0.79272199211741,-0.347057634630302,1.93590290874013,-1.08353424532754,0.525179522521093,-0.00237681841629385,-0.15708697681334,-0.0748761887855567
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-0.753977241942254,0.489721303190708,0.978626325234355,-0.810550974745301,-0.73439492946019,-0.350789676922577,-0.681949349148121,0.757812417596957
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,1.09761397695467,0.250641606670419,0.374030588283339,-1.35651751590979,-1.33899066641121,-0.314870825530177,-1.36224306779664,-0.449586061657688
abalone_point_3071,abalone,regression,9,0.649691517561825,nominal,1.09088786014996,0.8274773909966,0.489721303190708,0.765224804399387,0.838574690877532,0.738101040291759,0.601059884976032,0.188131946527327,-2.4987749033129,1.18015823755136,-0.602221636669379,0.8274773909966,0.259830796748229,-1.01533832385004,-0.033241758466431
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,0.279895828521118,-1.18383657245131,-0.482480039063934,-1.06916670477058,0.474796544441841,0.087420310064707,-0.26521313077072,1.67376988461772
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.187112347838507,-1.66199596549189,-0.280948126746929,-1.49300915120091,1.07939228139286,-0.943450724897182,0.536722511079847,0.00839267185269475
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,-0.461352418250945,1.32650024101172,0.323647610204087,-0.566302785276979,-0.432097060984683,-0.153235994264375,0.320470203165087,0.258199253767449
abalone_point_2670,abalone,regression,8,0.577094562422456,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.0657801038689401,0.241628215904498,-0.151381848739687,0.0730527695077469,1.57274696594474,-0.944756875931023,-0.381714082905431,0.331668499533029,1.07939228139286,-0.411851724289657,3.48766546283334,-0.407951631338562
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.938556581498769,0.0115619101501313,0.777094412917349,-0.447770575682058,1.18015823755136,-0.587854096112419,-0.654917810658776,0.882715708554334
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-0.871231091156542,0.848340847971141,1.33130717178911,-0.771040238213661,0.877860369075852,-0.386708528314977,0.536722511079847,0.0500271021718205
