point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,-0.638140488061779,-1.54052257872821,1.08742054449143,0.42441356636259,-0.158145049423808,0.25514398514917,0.676328456758846,0.248386100526834,-0.503155964492561,1.73437099642312,0.424736975043951,0.323647610204087,0.848340847971141,-2.03169441378446,1.04827968877452,1.08742054449143,-0.180182170588426,0.848340847971141,0.206484722926086,0.784246027077273,0.153775715814127
abalone_point_0196,abalone,regression,12,0.240220226163217,anomaly,-0.199779479742934,-0.0290332363506717,0.370181454930564,-0.115708462741001,-0.0602239638931876,-0.247172313712304,0.0443176883938266,0.00839883700142625,-0.280948126746929,-1.06429672419117,0.877860369075852,-1.19900580740195,-1.17752755478611,0.323647610204087,0.381291164766113,-0.188099969647213,-0.0290332363506717,-1.2822746680402,1.43207312794762,1.44604008927186,1.6321354542986,-0.315594074407031,-0.347057634630302,-0.885543863697944,-0.944756875931023,-0.22174672637827,0.629794966089952,0.0861968695907643
abalone_point_4041,abalone,regression,12,0.28013259802518,anomaly,0.424736975043951,0.42441356636259,-0.466597482890446,0.264601848188819,0.394806934010786,-0.105767341609869,0.259830796748229,-0.853653596416181,0.575562500600344,0.489721303190708,0.8274773909966,0.424736975043951,0.739459049749934,0.474796544441841,0.0816916131758735,-0.461352418250945,0.42441356636259,0.799446847916082,-0.33133110482618,1.20696039275157,-0.699392643572442,-1.12753230131779,0.967880696231285,-0.33133110482618,0.967880696231285,0.25746465736708,0.906370121811434,-0.652665182451331
abalone_point_3081,abalone,regression,13,0.231002688020697,anomaly,1.54886659366034,1.53283908410612,0.848340847971141,1.82560744077208,0.930932447382794,2.52618971978061,1.60678772396324,-0.422627379707378,-1.49013960064896,0.728800999710997,-1.18784173217345,0.841081278235208,0.30920706212786,-0.0794162144299231,0.41733321608524,1.93368490178698,-1.94358640336222,-0.741027073891568,-0.0794162144299231,0.370181454930564,-0.366317201019437,-0.397700187240702,-0.466597482890446,0.273264632124836,0.370181454930564,0.613304599765223,-1.27749604284651,0.228112446659825
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,0.942288973203835,-0.986309819856447,0.728800999710997,0.676328456758846,-1.74025340155058,-0.0444555664410697,-0.73439492946019,-0.416139220669562,-1.45240234378388,-0.583245995222437,0.00839267185269475,0.625945478679595,0.131101758410275,0.674543556958705,1.18512321016397,-0.58613733115059,-0.230565148667677,0.370181454930564,2.84928452434725,0.0443176883938266,0.739459049749934
abalone_point_1365,abalone,regression,12,0.31820786535643,anomaly,0.716177987277831,0.726711434838098,0.609261151450853,0.846792699504978,1.23954251180282,0.697047983874923,0.47534390510263,-0.70638630570734,-0.432097060984683,0.0115619101501313,-1.69167151296597,-0.782661504210693,1.66078398659511,-0.33133110482618,-0.952264734041571,0.824361528350941,0.877860369075852,1.38232887238384,1.02900930331361,-1.54245611723174,0.799446847916082,-0.124013144461796,0.0115619101501313,0.525179522521093,-0.347057634630302,-0.996641729881389,-0.810550974745301,-0.828370182632073
abalone_point_4077,abalone,regression,8,0.774533607702239,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,-0.115708462741001,-0.317023579541965,0.0858135883353653,0.162849897988748,-0.0634388657833743,1.02900930331361,0.609261151450853,-0.684011951380939,0.424736975043951,-0.544539028493951,-0.280948126746929,-1.13923287525954,-0.800878781627969,-0.33133110482618,0.591274696320454,0.928243347155103,-1.30337642071146,0.466371405363077,0.0994979404743106,0.489721303190708,-0.583245995222437,-0.107977938110013,-0.096336087653423,-1.35651751590979,-0.220160566621812
abalone_point_0146,abalone,regression,10,0.607138409805539,anomaly,-0.283048340381185,-0.280948126746929,-0.347057634630302,-0.570449477954673,-0.515254861797161,-0.666825779306627,-0.465730001378258,-0.408259839150417,-0.532863017143185,-1.18383657245131,0.877860369075852,1.13252229046909,-0.278728900015393,-1.84282044720372,1.12916372963799,2.38128872617892,0.978626325234355,0.174930393129198,1.28092419370986,2.64143857187331,-0.158145049423808,1.30828237941448,0.609261151450853,-0.280948126746929,-2.37923505505275,-0.290059838529203,0.834532419026634,0.113228408080109
abalone_point_0195,abalone,regression,10,0.323362164632396,anomaly,-0.116510619104682,-0.0794162144299231,0.0115619101501313,-0.02904257419131,0.448870010989476,0.145112447604128,-0.314870825530177,-1.46427407008699,-2.34665022799623,1.44604008927186,1.18015823755136,0.757812417596957,-1.08516979828085,0.676328456758846,0.147017831191791,-0.806996373760889,-2.29626724991698,0.466371405363077,-0.784777907539442,-0.347057634630302,-0.158145049423808,-0.0601528344800515,-0.466597482890446,1.28092419370986,0.0115619101501313,-1.15060113189319,1.30147748712784,0.626827639377663
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.245463256191269,1.78475397450238,-0.58613733115059,-1.28860768833195,-0.407951631338562,-1.14373813167443,0.928243347155103,1.72611020461102,0.382875296091927,1.18015823755136,0.882715708554334,0.575562500600344,-0.227517786370157,-1.36554352867845,1.01634953378365,-1.06429672419117,1.02900930331361,0.250641606670419,-1.38714802769941,0.798613567634233,0.55474353673941
abalone_point_0355,abalone,regression,16,0.189376538982752,anomaly,0.92435013887346,1.07939228139286,0.728800999710997,0.910007818211812,0.674132831734017,0.961612125227865,0.726775864849433,0.166441783127988,0.474796544441841,-0.107977938110013,-0.633628973301688,0.383102544724825,-0.950012105834125,1.38169014986837,1.38596334528677,0.188131946527327,-0.180182170588426,0.383102544724825,0.122115697887082,-0.825217027670879,-0.491220491976813,0.0584448840574746,0.370181454930564,1.58322206218537,0.250641606670419,-0.0361797650130491,0.252647026469749,0.701164370223362
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-1.42835521869459,0.474796544441841,0.131101758410275,0.42441356636259,0.549640266001328,0.20108090817048,1.23054121563061,0.556996164946855,-0.136100436517399,-0.482480039063934,0.92435013887346,0.122115697887082,-0.347057634630302,0.799446847916082,-0.21068070800845,0.0115619101501313,-2.34665022799623,-1.06429672419117,0.54906988236957,0.733959635127913,1.3927212299091
abalone_point_1022,abalone,regression,10,0.25798668500403,anomaly,0.965984569192585,0.978626325234355,0.370181454930564,1.17000548386088,1.55716308905262,0.774592645995613,0.690857013457033,0.40350620231783,0.726711434838098,0.489721303190708,0.0213497417285791,-0.491220491976813,-0.515254861797161,-2.39703320607548,1.02103757568061,1.23424020125654,0.877860369075852,-0.324682770700311,1.28092419370986,1.08742054449143,-0.407951631338562,-1.16858535773462,1.08742054449143,-0.935926841777196,0.728800999710997,-1.17609109911369,-0.322054595808657,-0.384602425765327
abalone_point_0098,abalone,regression,8,0.58298221698224,nominal,-0.449586061657688,-0.33133110482618,-0.227517786370157,-0.623468609773308,-0.654917810658776,-0.44331469437052,-0.67405933945418,-0.602221636669379,-0.583245995222437,0.967880696231285,0.625945478679595,0.716177987277831,1.23278462718048,0.222881654045585,1.06158488341463,1.30765130685157,0.323647610204087,0.424736975043951,0.575562500600344,0.489721303190708,-0.324682770700311,0.0128303769276569,-0.58613733115059,0.323647610204087,-0.58613733115059,-1.46463752804972,0.367587350925429,-0.643654669621549
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-1.21284211034018,1.28092419370986,-0.227517786370157,-0.633628973301688,-1.03246808612545,-0.945506849419234,0.978626325234355,-0.0286871689889518,0.0902504724006176,-2.74971405263024,0.965984569192585,0.42441356636259,0.250641606670419,1.21579115110734,-0.621211272176809,-0.466597482890446,0.0213497417285791,0.131101758410275,0.841694706060879,-0.350789676922577,-0.882433259610763
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,1.73250370383664,-1.59090555680746,-0.466597482890446,1.53283908410612,-0.782661504210693,0.962469242287029,0.273264632124836,-0.193129028132467,1.33212167538325,1.68398801834387,0.3414681144057,-0.180182170588426,-0.227517786370157,-0.741027073891568,0.345816278975326,0.848340847971141,-0.180182170588426,-0.107977938110013,-1.58495017333047,2.01985451497584,-0.0985186434197594
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,0.619019310672232,-0.280948126746929,0.131101758410275,1.28092419370986,-0.324682770700311,0.547985652117074,-0.835160885618693,0.493922575138384,-0.682605333724862,0.42441356636259,0.591274696320454,0.928243347155103,0.250641606670419,0.133295962810072,-0.908582667094661,-0.944756875931023,-1.94358640336222,0.489721303190708,-0.110610469296902,-0.864429251833902,0.520954113627729
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,0.259830796748229,0.172498675966333,-0.944756875931023,-0.532863017143185,0.882715708554334,0.00510225412272942,-0.33133110482618,0.795774754936069,0.300287802297516,0.273264632124836,-1.69861897123146,0.122115697887082,1.8046596340523,-0.199779479742934,-0.685071582158554,1.44604008927186,0.0213497417285791,1.32650024101172,0.782557982109325,-0.278951974137776,-0.711233515844912
abalone_point_3973,abalone,regression,8,0.284177549484247,nominal,-0.907564795168071,-0.935926841777196,-0.466597482890446,-0.871231091156542,-0.722496656882139,-0.85384525853888,-1.01888031282122,0.0443176883938266,0.122115697887082,-0.347057634630302,0.8274773909966,-1.32390909835933,-0.0196766561591701,0.928243347155103,1.07059539624441,-0.141198429961498,0.726711434838098,-0.699392643572442,-1.69167151296597,-1.4229162689716,0.63290912663958,-0.0373455809151427,-1.90107566201218,-1.69167151296597,-1.66199596549189,1.71039278893543,-1.09430990074526,0.651606549659563
abalone_point_2025,abalone,regression,11,0.29804625177441,anomaly,0.174930393129198,0.323647610204087,0.0115619101501313,0.0219373602496847,-0.0151713997442793,0.0903750390483471,-0.00237681841629385,-0.278951974137776,-0.33133110482618,0.609261151450853,0.42441356636259,1.50723216334122,1.5661736018824,-1.33899066641121,1.35667917858998,-1.04660206563356,-1.38937364449046,0.716177987277831,0.877860369075852,-1.18383657245131,1.00761899951171,1.70056714073091,0.0115619101501313,0.625945478679595,-0.347057634630302,-0.150374818160877,-1.42835521869459,-0.929738451967117
abalone_point_2517,abalone,regression,10,0.703709335261441,anomaly,-0.407951631338562,-0.432097060984683,-0.466597482890446,-0.609194228129829,-0.490475951515261,-0.758054793566262,-0.548343359580779,-1.43553898897307,0.474796544441841,0.131101758410275,-1.43975662256971,-0.574489352615065,-0.524265374626942,1.18015823755136,0.424091100707576,-0.5051951618702,-0.532863017143185,-0.491220491976813,0.928243347155103,0.848340847971141,1.21579115110734,-1.38753499195775,0.609261151450853,1.98628588681938,-0.107977938110013,-0.88652507148884,-1.21284211034018,-1.19104332403078
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.690857013457033,-0.230565148667677,-1.4229162689716,-0.73439492946019,-0.949199225487196,3.6543599501843,0.525179522521093,-0.713486144052357,-1.04558246694474,0.42441356636259,-0.116510619104682,0.273264632124836,-2.14015535853247,1.09088786014996,-0.498052102926301,-0.466597482890446,-0.583245995222437,0.131101758410275,-1.6634592723696,-0.767448353074421,0.541227767494737
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.906370121811434,0.978626325234355,0.370181454930564,-0.482480039063934,-1.32390909835933,-0.0264345407815064,0.273264632124836,0.0343864208195198,0.883498252302495,0.172498675966333,0.174930393129198,0.122115697887082,-0.825217027670879,0.965984569192585,-0.247172313712304,1.92419948231244,0.575562500600344,-0.705677179410735,0.982399325118024,0.166441783127988,-0.848643836499082
abalone_point_2416,abalone,regression,10,0.28216527568595,anomaly,-1.03246808612545,-0.935926841777196,-0.825217027670879,-1.1047191908963,-1.1076960803553,-1.30999032983706,-0.903939988365542,2.48679958307705,0.777094412917349,0.848340847971141,-1.33899066641121,-0.491220491976813,0.174049369681135,-0.835160885618693,-0.132308066531441,-0.51131275400312,-0.0794162144299231,-0.990833655806321,-1.49013960064896,-0.58613733115059,0.466371405363077,-0.675948680732591,0.0115619101501313,0.676328456758846,-0.944756875931023,-0.095316488964603,-0.419035494568138,-0.371086656520654
abalone_point_2933,abalone,regression,10,0.265448446878475,anomaly,0.757812417596957,0.474796544441841,0.250641606670419,0.213621913747825,0.101965267042882,0.605818969615287,0.162849897988748,-0.74589704223898,0.172498675966333,0.370181454930564,0.42441356636259,-0.491220491976813,-0.857654349328863,-0.230565148667677,-0.31927620774941,-1.00581811808077,-0.33133110482618,-0.407951631338562,0.42441356636259,1.08742054449143,-0.907564795168071,3.03251074892159,-0.347057634630302,0.676328456758846,0.609261151450853,-1.40244200803171,-1.03324785337818,0.0929547542131006
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.942288973203835,0.525179522521093,0.250641606670419,0.122115697887082,0.716177987277831,-0.706728259430021,-0.180182170588426,-0.607612618302423,-0.389980510033552,-0.835160885618693,0.92435013887346,-1.79243746912447,-0.825217027670879,1.42396330270297,0.450729645373907,-0.466597482890446,0.42441356636259,0.0115619101501313,-1.47483351493792,-1.03324785337818,0.849837831914759
abalone_point_2475,abalone,regression,14,0.259779344428532,anomaly,0.674543556958705,0.8274773909966,0.131101758410275,0.960987752652807,0.710174883053144,1.34933543583132,0.511262756495031,0.47534390510263,-0.230565148667677,0.131101758410275,-2.54818214031324,0.591274696320454,-1.06940140082873,-0.180182170588426,-0.747275567164038,0.793773567686344,1.07939228139286,0.841081278235208,-2.09473533759998,-0.107977938110013,1.13252229046909,0.0401990812055475,-0.825217027670879,-2.34665022799623,0.728800999710997,0.0158197681167654,0.43942505371023,-0.981548900738361
abalone_point_0439,abalone,regression,9,0.0566614131058411,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.06699403940996,-0.974791016116025,-1.05911054062306,-1.10508555616298,-0.0778064063403344,0.928243347155103,-0.466597482890446,0.877860369075852,-0.0748761887855567,-1.35097992675941,-2.74971405263024,2.36810924373297,0.0280549523826041,0.575562500600344,0.3414681144057,-0.885543863697944,1.56557993753201,-0.574489352615065,2.01986869063964,-0.107977938110013,-1.84282044720372,0.848340847971141,-1.11593477647332,-1.46427407008699,-0.51074960538227
