point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,0.42441356636259,-0.466597482890446,-0.61612378293419,0.777094412917349,0.625945478679595,0.323009025410417,0.848340847971141,0.82945952179504
abalone_point_2612,abalone,regression,8,0.581392699252149,nominal,0.882715708554334,0.726711434838098,0.609261151450853,0.93243898936585,1.10213219114865,0.824768603838412,0.798613567634233,0.928243347155103,0.250641606670419,0.63290912663958,-0.33133110482618,0.0717327198078305,-1.46507965407844,0.728800999710997,0.92632139723293
abalone_point_3594,abalone,regression,8,0.596461497497026,nominal,1.09088786014996,1.23054121563061,0.609261151450853,0.92734099592175,1.00752180643594,-0.502613553639283,1.15780208155824,0.676328456758846,0.0115619101501313,0.466371405363077,0.172498675966333,-0.835160885618693,-0.899459765668697,-0.466597482890446,-0.00865060041491209
abalone_point_0986,abalone,regression,10,0.22332477523054,anomaly,0.383102544724825,0.42441356636259,0.370181454930564,0.743813231934169,0.69215385739358,0.268271616854636,0.748327175684873,0.42441356636259,0.0115619101501313,0.757812417596957,-3.05201192110575,-0.583245995222437,1.27635222442361,-0.107977938110013,1.47384589312921
abalone_point_0147,abalone,regression,10,0.561057938730479,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.639782188794426,-0.609865246509868,-0.662264328593645,-0.591445981251659,0.8274773909966,0.250641606670419,0.424736975043951,0.0213497417285791,-2.34665022799623,1.71881294358284,-1.4229162689716,-0.613272622885109
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,0.0213497417285791,-0.705677179410735,-2.61457643825222,0.726711434838098,0.8274773909966,1.56828507005444,-0.825217027670879,-0.00967019910373209
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,0.625945478679595,-0.944756875931023,-1.74025340155058,0.42441356636259,1.28092419370986,-0.703317385010481,0.370181454930564,-0.570449477954673
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-1.74205449104522,0.967880696231285,-0.907564795168071,0.978626325234355,0.726711434838098,0.300201771845508,0.370181454930564,-0.335941779526098
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,-1.18784173217345,1.08742054449143,0.591274696320454,-1.2382247102527,0.172498675966333,0.806522800986485,0.489721303190708,-0.417509674631689
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,0.172498675966333,-0.107977938110013,-1.24064023772108,0.978626325234355,-0.986309819856447,0.797399899560522,-0.347057634630302,-0.632644997972687
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,-0.986309819856447,1.08742054449143,-0.657758213253316,-1.89320342528297,-0.935926841777196,-1.44683385122651,-2.14015535853247,-0.645899780927345
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,1.43207312794762,-1.06429672419117,-0.324682770700311,0.525179522521093,0.0717327198078305,-0.447876145083502,0.0115619101501313,-1.10675838827394
abalone_point_0999,abalone,regression,8,0.354551398117284,nominal,0.549640266001328,0.474796544441841,0.131101758410275,0.477697974152177,0.703416998430807,0.583011716050378,0.080236539786227,0.122115697887082,0.728800999710997,0.882715708554334,1.58322206218537,1.07939228139286,-0.721563187862408,-2.14015535853247,-0.526606734335418
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,-2.69933107455099,-0.466597482890446,0.716177987277831,-1.0366927979357,1.07939228139286,-1.30999032983706,0.250641606670419,0.288052618031677
abalone_point_2993,abalone,regression,8,0.474563574441938,nominal,0.591274696320454,0.222881654045585,0.609261151450853,0.317620980007454,0.419585844292685,0.240902912576745,0.241871371052029,0.575562500600344,-2.14015535853247,0.0500271021718205,-1.79243746912447,0.575562500600344,-0.507175004352265,0.848340847971141,0.943654574942869
abalone_point_2604,abalone,regression,9,0.57377137387706,nominal,0.799446847916082,1.02900930331361,0.848340847971141,0.900831430012433,0.820553665217969,1.29915947798852,0.601059884976032,1.83513695258163,0.131101758410275,-0.449586061657688,0.777094412917349,0.323647610204087,0.847575857403321,-1.4229162689716,0.798871561130443
abalone_point_1847,abalone,regression,7,0.512761547192866,nominal,-0.491220491976813,-0.381714082905431,-0.705677179410735,-0.782526005229211,-0.882433259610763,-0.771739145705208,-0.523200163606098,-1.08707577601495,0.370181454930564,0.757812417596957,-0.73439492946019,0.0717327198078305,0.0219532783536204,0.489721303190708,-1.28314896143978
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,-1.1374587540942,0.131101758410275,-0.116510619104682,0.273264632124836,-2.39703320607548,-0.867529610677825,-0.825217027670879,0.894713837879514
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,-2.80009703070949,0.370181454930564,0.424736975043951,-0.935926841777196,-2.29626724991698,-0.315594074407031,0.848340847971141,1.75831392730996
abalone_point_3896,abalone,regression,13,0.215865798975026,anomaly,0.591274696320454,0.928243347155103,0.967880696231285,0.457306000375779,0.365522767313995,0.104059391187292,1.08596437877344,0.42441356636259,-1.30337642071146,0.882715708554334,-0.482480039063934,1.98628588681938,-1.44227240051353,0.250641606670419,0.580677441722986
abalone_point_2991,abalone,regression,9,0.6302527862784,nominal,0.549640266001328,0.323647610204087,0.0115619101501313,0.363502921004349,0.532217254664956,0.272833067567618,0.38554677662163,0.978626325234355,-0.227517786370157,-0.449586061657688,-0.73439492946019,-0.73439492946019,-0.835599455686953,0.728800999710997,0.757068014888828
abalone_point_2441,abalone,regression,13,0.424557740410744,anomaly,-0.491220491976813,-0.532863017143185,-0.347057634630302,-0.618370616329208,-0.706728259430021,-0.41594599009263,-0.67405933945418,0.726711434838098,0.609261151450853,-0.657758213253316,0.625945478679595,-0.633628973301688,-0.5984040186119,-0.825217027670879,0.813145942773922
abalone_point_0899,abalone,regression,4,0.578402264688144,nominal,-2.03169441378446,-2.900862986868,-1.54245611723174,-1.45138274509506,-1.41405351656788,-1.38297354124477,-1.46786595522623,-1.1374587540942,0.0115619101501313,-0.199779479742934,-1.49013960064896,-0.835160885618693,-0.13313604588776,-0.944756875931023,0.567422658768328
abalone_point_0541,abalone,regression,15,0.347164384623085,anomaly,-0.199779479742934,-0.33133110482618,0.0115619101501313,-0.458293622184485,-0.528770631041833,-0.356647130823867,-0.429811149985858,0.726711434838098,0.609261151450853,-0.824295934529819,0.625945478679595,-0.180182170588426,0.58757316676336,0.967880696231285,1.40451318228946
abalone_point_1779,abalone,regression,8,0.562700596200318,nominal,-0.283048340381185,-0.532863017143185,0.489721303190708,0.103505255355276,-0.0489608228559605,0.313886123984454,0.313709073836829,0.928243347155103,-1.30337642071146,-0.24141391006206,-0.684011951380939,0.777094412917349,-0.265418116564231,-0.107977938110013,-0.332882983459638
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-1.43975662256971,-0.944756875931023,-1.86515669250796,0.625945478679595,-1.38937364449046,2.65847179045708,-1.18383657245131,0.191190742593787
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-1.28860768833195,1.8046596340523,0.299833684086575,-0.0794162144299231,-0.230565148667677,0.263710166141654,-0.944756875931023,1.07416320711181
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,0.978626325234355,-0.227517786370157,-2.03169441378446,0.42441356636259,-0.784777907539442,-0.675948680732591,-1.06429672419117,0.979340529051565
abalone_point_1605,abalone,regression,10,0.255771621827134,anomaly,0.133295962810072,0.474796544441841,0.0115619101501313,0.292131012786956,0.268659754393843,0.678802181022995,0.216728175077348,-1.38937364449046,-0.347057634630302,-2.23986656538009,0.676328456758846,0.726711434838098,0.172481151882019,-2.37923505505275,-1.23930621782052
abalone_point_4012,abalone,regression,9,0.591592615172457,nominal,0.757812417596957,1.23054121563061,0.728800999710997,0.593932224677645,0.982742896154038,0.263710166141654,0.338852269811509,0.575562500600344,-0.347057634630302,1.6321354542986,-0.280948126746929,0.676328456758846,-1.14121665345673,-0.944756875931023,-0.727467676032937
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-1.49013960064896,0.0115619101501313,0.216564823448323,-0.633628973301688,-1.99396938144147,0.208972757585873,-0.705677179410735,0.706088080447833
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,-0.583245995222437,0.250641606670419,-0.865930364848945,0.172498675966333,0.474796544441841,-0.917705568520624,-0.705677179410735,0.296209407542236
abalone_point_3093,abalone,regression,11,0.58003262014828,anomaly,-0.116510619104682,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.519760118212052,-0.429630342231575,-0.365157217479537,0.625945478679595,0.250641606670419,0.508005835682202,-0.885543863697944,0.625945478679595,2.24794122628872,0.489721303190708,-1.6532632854814
abalone_point_1716,abalone,regression,9,0.550561789564646,nominal,1.00761899951171,0.777094412917349,0.250641606670419,0.800910758508083,0.946700844834912,0.847575857403321,0.654938162064632,-0.986309819856447,1.32650024101172,0.3414681144057,-1.0366927979357,0.42441356636259,-0.370331482962812,-0.107977938110013,0.864125877214917
abalone_point_2679,abalone,regression,7,0.587870633369948,nominal,0.757812417596957,0.42441356636259,0.250641606670419,0.752989620133548,1.5661736018824,0.263710166141654,0.083828424925467,1.28092419370986,-1.18383657245131,-0.699392643572442,1.23054121563061,0.273264632124836,0.163358250456055,0.0115619101501313,-0.879387880667101
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,-0.129799192509174,0.370181454930564,-0.491220491976813,-1.49013960064896,1.33130717178911,-1.09104069561393,-0.466597482890446,-1.06597444072114
abalone_point_1035,abalone,regression,9,0.593340951229892,nominal,1.09088786014996,0.525179522521093,0.489721303190708,1.35659204391493,1.48733161462181,1.37214268939622,-0.404667954011177,0.273264632124836,-1.30337642071146,-0.491220491976813,0.928243347155103,0.625945478679595,0.619503321754233,-0.107977938110013,-0.580645464842872
abalone_point_1631,abalone,regression,9,0.6674018140342,nominal,0.383102544724825,0.374030588283339,0.370181454930564,0.0780152881347788,0.0501548182716377,-0.0920829894709237,0.295749648140629,0.172498675966333,-0.107977938110013,-0.949199225487196,1.23054121563061,0.978626325234355,-0.767177694992226,-0.58613733115059,-0.931387413796916
abalone_point_0295,abalone,regression,26,0.205615936634177,anomaly,0.63290912663958,0.877860369075852,1.32650024101172,0.466482388575158,0.110975779872664,0.0858135883353653,0.978207824596235,1.02900930331361,0.609261151450853,1.09088786014996,-0.0794162144299231,1.28092419370986,-0.548228060769101,0.848340847971141,0.726480054224231
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,-2.39703320607548,-0.227517786370157,0.00839267185269475,-1.94358640336222,0.575562500600344,-0.420507440805611,-0.705677179410735,-0.375706128390074
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,0.0717327198078305,0.967880696231285,-0.199779479742934,-0.835160885618693,0.42441356636259,0.2773945182806,-1.06429672419117,0.0902504724006176
abalone_point_1058,abalone,regression,4,0.107465861899888,nominal,-2.48967314729485,-2.44741618415474,-2.02061551027232,-1.56965619299817,-1.49740076024336,-1.53350141477316,-1.60794947565659,0.323647610204087,0.848340847971141,-1.94842555314621,0.726711434838098,-1.18784173217345,0.368623532540235,0.131101758410275,-1.1149151777845
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,0.928243347155103,0.131101758410275,-0.158145049423808,0.575562500600344,-0.230565148667677,-1.2734987241332,0.131101758410275,0.102485656666456
abalone_point_3731,abalone,regression,9,0.372011444937917,nominal,-0.0748761887855567,-0.381714082905431,-0.58613733115059,-0.436882049719267,-0.0804976177601961,-0.233487961573359,-0.6668755691757,1.12977525947211,0.250641606670419,0.841081278235208,-1.38937364449046,1.12977525947211,0.126866644752201,-1.30337642071146,0.238092282279502
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,0.676328456758846,-0.227517786370157,-0.449586061657688,0.726711434838098,-2.14511831567923,-1.33279758340197,0.250641606670419,0.977301331673925
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,0.8274773909966,-0.227517786370157,1.75703874525597,0.0717327198078305,1.63360504026462,0.929681970236993,0.489721303190708,-0.146296423405598
