point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,0.8274773909966,0.172498675966333,-1.58495017333047,1.58322206218537,0.424736975043951,0.466371405363077,-1.43975662256971,0.8274773909966,0.295691292883188,1.29003657656255,1.05683002940188,-1.18016949386897,0.0173918276406386,-1.4229162689716,-0.574489352615065,-0.314870825530177,1.11392755597579,0.16773997275093,-0.400176496921751,0.415080587877795,0.676385459941462
abalone_point_3400,abalone,regression,8,0.165692782383863,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.79272199211741,-0.763043964616156,-0.712440286436445,-0.781815893631381,-0.129799192509174,1.18015823755136,-0.0341405676354093,0.273264632124836,1.50723216334122,-0.324682770700311,-0.33133110482618,0.172498675966333,-1.17076967016378,-0.744370441427317,-0.211550739490071,-0.475626799894423,-0.498052102926301,0.370181454930564,-0.449586061657688,-0.961410150593383,0.0576233143583809,-1.54518582446649,0.706088080447833,1.2237741143507,0.606553985510655
abalone_point_3539,abalone,regression,7,0.222195822269718,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.79578078818387,-0.684201977355567,-0.995250230641315,-0.771040238213661,-2.04435235952073,1.73437099642312,-0.351235759858396,0.625945478679595,-0.491220491976813,1.38232887238384,0.222881654045585,-2.64894809647174,0.541227767494737,-0.0145383273502338,-1.28518815881742,0.076995689445959,0.0766906869094017,-0.944756875931023,-2.07332884410359,-1.50019292147939,1.17408387861616,2.18348658054786,0.553148277124849,4.46755873307209,-0.445423387366353
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,0.474796544441841,-3.15277787726425,0.0494665248478218,-1.38937364449046,0.216564823448323,-1.24064023772108,-0.885543863697944,-0.230565148667677,0.982742896154038,-0.251733764425286,0.589853829922366,0.859027883770817,0.0265147290666022,-1.18383657245131,-0.61612378293419,0.877635040697514,1.1965150497702,-0.107551673230442,-1.48604910051494,-1.34196941392963,0.651606549659563
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,0.42441356636259,0.928243347155103,0.0300941497602439,0.625945478679595,1.29906001174559,-0.699392643572442,1.73437099642312,0.42441356636259,0.777753729276506,-0.49349065221332,-1.31679571817084,0.520521119082613,0.74266249100474,-1.4229162689716,-0.366317201019437,1.42719346700124,0.797851962441624,0.676519718472056,0.16773997275093,2.9402768084241,-0.727001913297029
abalone_point_0912,abalone,regression,7,0.237469665825639,nominal,-1.53208124995496,-1.59090555680746,-1.66199596549189,-1.23624742175406,-1.15049601629677,-1.25981437199426,-1.32059866451739,-2.59856511839249,0.172498675966333,1.10373156908759,0.172498675966333,1.00761899951171,-2.23986656538009,1.18015823755136,0.0717327198078305,-1.0626435162064,0.409676588957071,0.427737638400002,0.0882112750229778,0.820207153125431,-0.347057634630302,0.799446847916082,-0.494465082492178,-0.996641729881389,0.157543985862731,-0.200335153913052,-0.213402681999475,-0.995064669983033
abalone_point_3533,abalone,regression,7,0.124789066139591,nominal,-1.19900580740195,-1.2382247102527,-1.18383657245131,-1.21993384273295,-1.16626441374888,-1.29174452698513,-1.15896383325158,-0.583245995222437,1.18015823755136,0.378796901336647,-0.0794162144299231,0.216564823448323,-0.24141391006206,0.726711434838098,0.978626325234355,-1.27439056770626,-0.356647130823867,0.435894427910561,2.11517346839693,1.75530454928669,-1.54245611723174,1.54886659366034,-0.480097541935218,-0.938524604618655,-0.551077102867095,-0.943622598062754,1.65853135838766,-0.132308066531441
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.273264632124836,0.625945478679595,-1.27193337586276,-1.99396938144147,0.549640266001328,-0.699392643572442,1.02900930331361,-0.180182170588426,0.802532639558405,1.4040728443871,-0.751938044564614,1.19549545108138,-0.16050475016565,-0.466597482890446,-0.407951631338562,0.116155391178627,-0.60103743861927,0.26154305212236,0.706088080447833,-0.0895081305899777,-1.2315906317648
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.33133110482618,-2.85048000878875,0.905929423456532,0.474796544441841,0.174930393129198,0.92435013887346,1.58322206218537,0.525179522521093,-0.717991400467248,-0.155943299452669,0.2533862626118,-1.11797397385096,-0.498052102926301,1.8046596340523,0.174930393129198,0.511262756495031,-0.335941779526098,-0.132022041762119,0.83455751523914,-0.0759923613453052,0.0388916772344106
abalone_point_0954,abalone,regression,7,0.153973594248076,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.714212893078278,-0.720244028674693,-0.776300596418189,-0.788999663909861,0.172498675966333,-1.43975662256971,-1.12715036205034,0.273264632124836,0.674543556958705,-0.283048340381185,0.525179522521093,-0.835160885618693,1.50310001207393,-0.206119257295468,0.327816966895653,1.05886922677952,0.669679279597032,0.967880696231285,-0.158145049423808,-0.314870825530177,-1.0690332367876,-1.48808829789258,-1.63593010777146,0.52996462645751,-0.23592896407393
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,-0.381714082905431,0.676328456758846,-0.637742991416786,0.676328456758846,1.25742558142647,-3.03092074144348,0.474796544441841,0.726711434838098,-0.420644477084453,-0.908582667094661,-0.294138233284482,0.110642446177015,0.113182292613256,0.370181454930564,0.258199253767449,1.50980682520376,0.381855697403107,1.05377123333542,-0.194217561780133,-0.470202297648252,-0.551296913116287
abalone_point_3966,abalone,regression,6,0.066170782624728,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.41161839623109,-1.35999043958919,-1.37841209053178,-1.46427407008699,-0.230565148667677,0.978626325234355,0.723421258157771,-0.583245995222437,0.882715708554334,-0.324682770700311,-0.583245995222437,0.676328456758846,-0.659423067073667,-1.072794892762,-1.18730668469071,0.629618178786341,-0.174189102304596,0.848340847971141,0.00839267185269475,-0.990145231707303,-0.258452279175786,-1.38001083687767,-1.468715922805,-0.123297553701659,0.543480395702183
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,0.525179522521093,1.58322206218537,-0.192178364402493,-0.73439492946019,-0.907564795168071,1.09088786014996,-0.583245995222437,0.42441356636259,0.237122959489607,-0.644018525741718,-1.1251111646727,1.49117907083915,-0.0145383273502338,-2.14015535853247,0.00839267185269475,-0.128092798289695,-1.18016949386897,0.252366663922981,0.661225738139758,-0.781064990275719,-0.938748964796898
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,0.474796544441841,0.0213497417285791,0.470560783330438,0.525179522521093,-0.199779479742934,0.0916615324909462,0.42441356636259,0.42441356636259,-0.850896464706527,-0.470683398648411,0.635735770919261,-0.403235292988211,2.48513666336378,0.967880696231285,1.13252229046909,-0.296911399833976,1.19243665501492,0.431816033155282,-0.635703794039147,-1.2068117214829,-1.10544345214786
abalone_point_3552,abalone,regression,9,0.267367135416413,nominal,-0.0748761887855567,-0.0794162144299231,-0.107977938110013,-0.393039306100012,-0.242686848696266,-0.539105159343137,-0.383116643175737,-0.0794162144299231,-0.280948126746929,-0.921191426908717,-0.482480039063934,-0.865930364848945,1.38232887238384,1.73437099642312,-1.33899066641121,1.15169001171244,-0.320155525120012,0.341071749850311,-1.31169772472674,1.16231595659906,-0.107977938110013,-0.0748761887855567,1.05004552738104,-1.2484826060199,-0.0769637125658449,-0.910995440020518,-0.573823195190741,0.115481036287555
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,0.877860369075852,-0.583245995222437,0.623500586653422,-1.08707577601495,0.841081278235208,1.29906001174559,0.172498675966333,-0.633628973301688,-1.10093819573297,-0.165066200878632,-0.802917979005609,-1.38001083687767,0.186165504020964,-0.466597482890446,0.299833684086575,-0.954226380314902,-0.738683261609956,-0.450136832673926,2.42207267373171,0.106470523457773,-0.754033451786374
abalone_point_0832,abalone,regression,6,0.264252324443004,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-0.878368281978281,-1.08516979828085,-1.05911054062306,-1.03683973851742,0.777094412917349,0.676328456758846,-1.35757966572363,-1.43975662256971,0.466371405363077,0.0500271021718205,-1.18784173217345,1.58322206218537,-0.902706913477772,-0.41594599009263,0.997693305450323,-0.954838183639773,-0.0829600880449602,1.08742054449143,-0.782661504210693,-0.523200163606098,-1.30558013259382,2.49140538457147,-0.641821386172066,-1.5492112090146,1.61798405065364
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.532863017143185,-1.18784173217345,-0.750918445875794,-0.986309819856447,0.674543556958705,1.54886659366034,-1.18784173217345,1.23054121563061,1.07284802445186,-1.35104338625389,-0.79680038687269,1.87250898045779,-1.61560752760684,-0.466597482890446,0.716177987277831,-0.767448353074421,0.519501520393792,-0.281903049018644,-0.417509674631689,1.17196366557945,-1.00858043922771
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,-1.84282044720372,-0.180182170588426,-1.2484826060199,-0.633628973301688,0.133295962810072,0.174930393129198,-1.18784173217345,-0.684011951380939,0.617817126547882,1.01634953378365,-0.726448077344117,0.841694706060879,-0.174189102304596,-1.66199596549189,0.63290912663958,0.080236539786227,-0.948720591506854,-0.379784523145353,-1.08534681580872,0.0411443054418561,-0.107529156249541
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,-0.230565148667677,0.172498675966333,0.0790348868235988,-0.935926841777196,-0.61612378293419,1.50723216334122,-0.180182170588426,0.222881654045585,0.277670267223624,0.332131926836381,-0.265589469997525,0.180994755705588,1.41775719652604,-0.825217027670879,0.63290912663958,2.41496188029225,-0.609194228129829,-1.61349893661742,-0.834525538359026,0.158280972229018,-0.186371143510131
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,1.18015823755136,0.273264632124836,0.363502921004349,0.726711434838098,-0.699392643572442,1.71540431493685,-0.230565148667677,1.68398801834387,-1.06940140082873,1.02091098449663,0.497070349239755,0.309464190496895,1.2535449708587,0.370181454930564,0.216564823448323,-0.0993577171757746,0.192210341282607,1.10373156908759,-0.649978175682625,2.30728828213194,-0.742770310749147
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,1.68398801834387,0.42441356636259,-1.09248400663046,0.474796544441841,-0.033241758466431,-1.4488123893167,-0.129799192509174,-0.33133110482618,0.352006998069323,0.0128303769276569,1.35659204391493,1.99791961918264,-0.753493342853281,-0.107977938110013,1.13252229046909,1.14702642614052,-0.720330485211198,2.25179969269879,-0.937505005929835,0.390301677595895,0.408322703255458
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,0.273264632124836,0.625945478679595,-0.668330952081383,-0.129799192509174,-0.782661504210693,-2.07332884410359,0.676328456758846,0.877860369075852,-0.3733392847281,2.01986869063964,0.605147810254664,1.0425556477584,-1.20051551272549,0.967880696231285,0.549640266001328,-0.0275200143909741,0.118799235687575,-1.29028615226152,1.56866857118946,-0.850896464706527,-1.48163236279124
abalone_point_1111,abalone,regression,8,0.277495802682459,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.589821853042251,-0.585086336227968,-0.434191792944557,-0.587854096112419,-1.38937364449046,0.777094412917349,0.202406328170806,0.625945478679595,1.21579115110734,0.757812417596957,-0.0794162144299231,1.28092419370986,0.261901869771506,1.06652549162645,-0.639782188794426,0.821302732284481,1.06652549162645,-2.73785459983319,0.3414681144057,-0.566302785276979,0.201386729481986,-0.330843786081998,-0.78966319605095,-0.8396333236693,0.836322062670087
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,0.928243347155103,-0.784777907539442,-0.22072712768945,0.42441356636259,-0.782661504210693,-0.24141391006206,-0.0794162144299231,-1.2382247102527,-0.436412874536571,1.39494994296113,0.466482388575158,-0.398137299544111,-0.511736455065247,0.250641606670419,0.716177987277831,-1.46068218494775,0.0535449196031014,1.09965317433231,0.828439923106221,0.131249433739673,-0.844138580084191
abalone_point_1273,abalone,regression,8,0.258687930784569,nominal,-0.407951631338562,-0.532863017143185,-0.944756875931023,-0.663232958637284,-0.476960182270589,-0.817353652835025,-0.70997819084658,-1.1374587540942,-0.0290332363506717,1.84090142110437,0.525179522521093,-1.24064023772108,-1.19900580740195,-1.33899066641121,0.0213497417285791,-0.711233515844912,-1.4240265976616,-1.38001083687767,2.1702317975932,-0.744370441427317,-0.347057634630302,1.50723216334122,1.42719346700124,-0.860015505579523,-1.28212936275096,-1.24440421126462,-0.817107041594846,1.19674257586135
abalone_point_0768,abalone,regression,9,0.263698343472665,nominal,-1.49044681963583,-1.38937364449046,-1.06429672419117,-1.28824695488388,-1.31944313185517,-1.19139261129953,-1.21284211034018,-2.14511831567923,0.777094412917349,-0.227864318511189,-0.684011951380939,0.92435013887346,0.133295962810072,0.42441356636259,0.625945478679595,-1.43207454222744,0.295640321132527,0.16366157799565,-0.158531607671436,0.473536898938816,1.08742054449143,-0.24141391006206,-0.634548602922539,-1.38510883032177,-0.79068279473977,-0.874289887223002,0.372280651936332,0.00510225412272942
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.784777907539442,0.928243347155103,1.61964850563046,-0.432097060984683,-1.15737137708282,-1.03246808612545,0.625945478679595,0.222881654045585,-0.8644122339512,-0.507175004352265,0.131034419953413,-0.41139208249877,0.998103730931719,0.250641606670419,-0.865930364848945,0.44660882398871,0.0902504724006176,-1.36879525130065,-0.176884384070195,-1.04236986233939,1.55040520443028
