point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0451,abalone,regression,16,0.225994725641134,anomaly,1.67376988461772,1.58322206218537,1.8046596340523,2.16615340283792,1.52337366594094,2.66303324117007,2.45088073168465,-0.944756875931023,-1.4229162689716,0.0622771140900268,0.147017831191791,-1.65020448941494,-1.09868556752552,0.080236539786227,0.0704284721386464,-0.93138992065957,-1.49013960064896,-0.222413194829257,0.623500586653422,-0.220160566621812,-0.784777907539442,-0.151394416849697,-0.524265374626942,-0.0473953505900681,1.05482699879229,0.370181454930564,0.288052618031677,-1.44272275925155
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,0.848340847971141,1.20696039275157,-0.458546231099778,-1.15950652912655,-0.139159232583859,-0.634644156791768,0.504078986216551,0.858848344744541,0.706170885300886,0.474796544441841,0.140259946569454,-0.095316488964603,-0.161592233228231,0.525179522521093,-1.62573412088326,-0.841885951876746,-0.41445087856523,-0.123297553701659,0.609261151450853,-1.4228339818081,-0.616589177226339
abalone_point_3064,abalone,regression,9,0.444081274287302,nominal,0.92435013887346,0.8274773909966,0.370181454930564,0.64491215911864,0.532217254664956,1.12126290018223,0.550773493026671,0.728800999710997,-2.25969520679261,0.522038411912751,-0.472454925855698,0.858008285081997,-0.0489608228559605,-1.47864161064395,1.91758360224388,1.94232402851895,0.777094412917349,-1.31493787544028,-1.00683771676959,1.03905860134017,-0.33133110482618,0.725460455535411,-0.576075823398187,-0.668330952081383,1.00526917822849,0.967880696231285,2.24772129794351,-1.23080153603638
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,-0.107977938110013,0.250641606670419,1.01412667598864,0.71693276767548,0.628598580097521,-1.182032811201,0.762694716241833,-0.555802169531178,-1.46507965407844,-0.532863017143185,0.101965267042882,-1.64714569334848,-1.43207454222744,0.625945478679595,-0.616331418951569,0.831816806255196,-1.16385591484785,0.185312510718363,0.250641606670419,0.968124943474546,1.51699059548224
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,0.728800999710997,0.728800999710997,-0.889572447808582,-0.765296592823601,0.0994268605999965,0.77550110106906,-1.52892800259331,-0.916222682722444,-1.51981706263422,-3.0016289430265,-0.913970054514999,0.612285001076403,-0.916222682722444,-0.280948126746929,-0.940563801996295,0.527711998250065,-0.69891891274598,-0.693212490185348,-2.02061551027232,-0.00865060041491209,0.259830796748229
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,0.250641606670419,-0.705677179410735,-0.268176318720056,-1.3802640934562,2.03972316542425,0.394806934010786,-0.135276568568175,0.214596677415153,-0.589281117185937,0.8274773909966,0.538975139287292,0.0280549523826041,-1.28340108053605,0.172498675966333,0.0270353536937841,1.34091078113786,-0.754996840631074,-1.54245332439227,-0.227517786370157,-0.377745325767714,-0.602221636669379
abalone_point_1426,abalone,regression,12,0.224702202558128,anomaly,1.75703874525597,1.58322206218537,1.56557993753201,2.64842358264973,2.65644565428598,2.54899697334552,2.34312417750745,-0.466597482890446,-1.06429672419117,1.10392380446964,-0.803591272350173,-0.41445087856523,1.05482699879229,-1.0619829344921,1.00752180643594,0.847575857403321,-1.84282044720372,-0.3485603744462,0.310483789185715,0.345249113446987,1.58322206218537,-0.377745325767714,-0.580581079813078,1.07416320711181,0.926427190967903,-0.58613733115059,0.157543985862731,1.08596437877344
abalone_point_0096,abalone,regression,14,0.210228432625574,anomaly,1.17415672078821,1.28092419370986,1.32650024101172,1.58498215021058,0.973732383324257,1.89214807067615,1.73250370383664,0.728800999710997,0.131101758410275,-1.1338206372769,1.28234244774428,0.975262134296285,0.284428151845961,-0.354381562061817,-0.513002233589715,-0.744370441427317,-2.59856511839249,-0.10302389983465,0.483815566285097,-0.31927620774941,0.525179522521093,-0.626527405839768,-1.182032811201,0.151426393729811,-0.296749925674956,-0.227517786370157,-1.23012982962114,0.00839883700142625
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,-1.54245611723174,0.489721303190708,1.05004552738104,1.12916372963799,-0.946681394129214,-1.48613761920613,2.55863728586185,2.36810924373297,0.437045293234962,-1.33899066641121,0.248386100526834,-0.0433169558347885,0.248386100526834,-0.33133110482618,-0.735624465543496,0.626827639377663,0.311503387874535,1.10889007577098,0.848340847971141,-1.38001083687767,1.35535576421644
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.489721303190708,2.40235887535302,-1.21284211034018,1.50310001207393,-1.39734401458761,0.475901549478821,-1.23439342117562,-1.56272697825928,0.733539589578777,-0.129799192509174,-0.814854413387401,-1.35757966572363,-0.708980887637466,-0.532863017143185,0.782557982109325,-0.136813322946331,0.430796434466462,-0.425149733499344,0.967880696231285,0.363502921004349,-0.00237681841629385
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,1.08742054449143,-1.30337642071146,-0.75308081251746,-0.522012746419497,-0.0688069230552857,-0.553549541323733,0.43942505371023,-0.362076143690873,0.0265147290666022,0.374030588283339,-0.625633643961986,-0.50417556318138,-0.224665823036703,1.18015823755136,-0.394058904788832,-0.121044925494214,-1.41671638967518,-1.43432717043489,1.08742054449143,1.10577076646523,1.3697233047734
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-0.466597482890446,-1.30337642071146,0.906370121811434,1.37019494783465,-0.624488208462128,-1.1572539009191,0.834532419026634,-0.621128387547095,-1.19595406201251,1.58322206218537,-0.299002553882401,-0.939544203307475,-1.25186428563181,0.777094412917349,-0.200335153913052,0.176301997888581,1.17714267468262,0.19657565175559,0.250641606670419,-0.0514737453453476,0.920737662368394
abalone_point_0728,abalone,regression,12,0.610640929557136,anomaly,-0.366317201019437,-0.33133110482618,-0.825217027670879,-0.619390215018028,-0.634644156791768,-0.557350962195065,-0.602221636669379,0.609261151450853,-1.66199596549189,1.38049896019112,1.09537430652631,0.16162238061801,0.435354241744803,0.331668499533029,0.653859177867008,0.820207153125431,0.273264632124836,3.96522264281176,-0.205433147357152,-0.551296913116287,-0.180182170588426,-0.619390215018028,-0.814854413387401,1.83070543421618,-1.46361133713168,0.131101758410275,-0.767232024896913,1.84026025801384
abalone_point_3057,abalone,regression,11,0.228568246050273,anomaly,0.757812417596957,0.777094412917349,1.8046596340523,0.270719440321739,0.282175523638515,-0.0419070316281244,0.367587350925429,-0.466597482890446,0.370181454930564,-0.602221636669379,0.739459049749934,-0.516410747447219,1.50310001207393,-0.595037866390899,0.306954433920415,0.104059391187292,-0.280948126746929,-1.48613761920613,0.907968620834172,-0.659423067073667,-0.0794162144299231,1.27502414880933,-0.429654989914235,-0.211550739490071,-0.0422029382336243,0.131101758410275,-0.308412614927961,1.15780208155824
abalone_point_3614,abalone,regression,11,0.269504358853372,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,1.0578496280907,1.55491046084517,0.633187673893178,0.47175201996339,0.728800999710997,0.967880696231285,-0.444178690542818,0.759732703616943,0.510325132194414,-0.00616088691449765,-1.28827169826423,-0.513002233589715,0.0858135883353653,-1.2382247102527,0.998511293606156,0.102485656666456,-0.884685887818208,-0.633628973301688,0.536834698103731,1.20575308869113,-0.348176963791937,-1.26988531129137,0.250641606670419,-1.12715036205034,0.583100459279831
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,-0.107977938110013,-0.944756875931023,0.583100459279831,-1.12796973422231,2.16411420546028,-0.0489608228559605,2.37904302889985,0.0614179593088648,0.259148715428672,1.83513695258163,-1.26538005487648,0.273778236388198,0.158280972229018,-0.0794162144299231,-1.11797397385096,-1.26087479846159,1.452434320664,-0.580581079813078,0.967880696231285,-1.06699403940996,-0.975777691150343
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,0.370181454930564,0.728800999710997,0.277790222444429,-1.12571710601487,0.0922896697782573,0.113228408080109,-1.09430990074526,1.12916372963799,2.08829045133436,-1.08707577601495,-0.650412554243885,1.19549545108138,0.0749337285535373,0.726711434838098,-0.616331418951569,-1.01533832385004,-0.821270755404367,-0.389107682180218,0.609261151450853,-1.2280906322435,0.920737662368394
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,-0.466597482890446,0.250641606670419,-1.53970365801103,-0.830622810839518,1.95203767818574,0.764237960031834,0.547181607887431,1.87478366630242,0.250025814002709,-0.180182170588426,-1.2563695420467,-0.341039772970197,-0.605359990094977,0.8274773909966,-0.774369215718652,0.741711677957379,-0.917113032153437,-0.458939156611025,-0.705677179410735,0.0566037156695612,0.43942505371023
abalone_point_3759,abalone,regression,9,0.545660070444695,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.455234826118025,-0.445423387366353,-0.662264328593645,-0.207114271352976,-0.58613733115059,-0.107977938110013,-1.24876096173258,-1.35097992675941,0.128995222575774,0.110975779872664,-0.00237681841629385,2.17213058968522,-0.662264328593645,-2.74971405263024,-1.25186428563181,1.05988882546834,1.49859475565904,0.928243347155103,-0.685664129791321,-1.36449569600408,-0.270687463441625,0.807037895973296,1.44604008927186,-0.394058904788832,2.55863728586185
abalone_point_1715,abalone,regression,10,0.210416450278992,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.08945718744411,0.962469242287029,1.65495263360109,0.870451270419034,-1.06429672419117,0.250641606670419,-1.12663686699842,1.66979449942489,0.283974223276397,-1.33746415751474,1.2080884735076,-1.40954826015299,0.934243420949974,-0.432097060984683,-0.909464798100108,-1.14244434238263,1.0751006526593,-0.835160885618693,2.21305494252364,-0.907212169892662,-0.951779387573314,1.19448994765391,-0.227517786370157,-1.02824928923481,-0.986553346568062
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,0.370181454930564,0.848340847971141,0.593876114697552,-0.826117554424628,0.725460455535411,-0.271971015393056,-1.2415771914541,-1.36449569600408,0.14967389831711,0.374030588283339,-0.537781143871615,-0.0351601663242293,-1.2068117214829,0.0213497417285791,-1.19138507944599,-1.3554851831743,-0.60409623468573,-0.515254861797161,1.20696039275157,0.635735770919261,0.733959635127913
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-1.54245611723174,0.370181454930564,-1.19488268464398,-0.51074960538227,0.612285001076403,-1.58525326033373,1.48107174408984,-0.814854413387401,0.537397208920561,-3.05201192110575,0.620069754755327,-1.00989651283605,-0.0331924254038426,0.474796544441841,-0.0066114030372723,-0.256202617940938,-1.4942058900255,1.44678430688779,2.28281902709287,-0.0473953505900681,-0.0634388657833743
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,1.32650024101172,0.489721303190708,-1.24876096173258,-0.461191784818471,0.0820936828900584,0.514196229005393,-1.50019292147939,0.160533600436463,0.596696068189324,0.374030588283339,0.108723151665218,-0.634684195350327,-0.467949669440807,-0.986309819856447,1.85313660537021,-0.612117874717313,-0.834525538359026,0.730448536920152,1.08742054449143,0.348208940672051,-1.32059866451739
abalone_point_2493,abalone,regression,11,0.174900806112501,anomaly,-0.407951631338562,-0.280948126746929,0.131101758410275,-0.527626333024238,-0.866664862158645,-0.57103531433401,-0.372340987758017,0.0115619101501313,0.967880696231285,-0.878796792390862,-1.26538005487648,-0.991543736437289,-0.549044284908842,0.834532419026634,-0.0489608228559605,2.53531262120658,-1.08707577601495,2.55507738495094,-1.31169772472674,-1.5492112090146,0.978626325234355,0.612285001076403,-1.03335934950961,-0.196256759157772,-1.21807486252013,0.131101758410275,-0.521508740891319,-0.566302785276979
abalone_point_0855,abalone,regression,10,0.522266631226017,anomaly,0.383102544724825,0.273264632124836,-0.227517786370157,-0.153433614227337,-0.0467081946485151,-0.0464684823411062,-0.322054595808657,0.0115619101501313,0.848340847971141,-1.57921439454267,-1.06714877262129,2.15391821857208,-1.29466422157327,-1.47864161064395,3.96522264281176,2.00618433850069,1.18015823755136,1.91983623045133,-0.683624932413682,1.64952084555788,-0.432097060984683,-0.98950453905965,-0.916222682722444,1.7960390787963,-0.711233515844912,0.848340847971141,-0.310451812305601,0.141298587153308
abalone_point_0057,abalone,regression,8,0.31461381584825,nominal,-0.657758213253316,-0.583245995222437,-0.466597482890446,-0.787623998673311,-0.754033451786374,-0.776300596418189,-0.74589704223898,0.489721303190708,0.370181454930564,0.870451270419034,-0.8644122339512,-1.51867625855717,2.63842462862642,1.36253953449492,-0.934243708382007,-0.0875215387579419,0.726711434838098,-0.765296592823601,-0.79170239342859,-0.859906977536309,-1.2382247102527,2.69532512233545,-0.154834348605895,0.648990553873919,-1.21356960610524,0.131101758410275,-0.904877847887598,-1.12663686699842
abalone_point_2596,abalone,regression,11,0.182101247315437,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.401228072490685,0.237122959489607,0.856698758829285,0.360403580646949,-1.66199596549189,0.250641606670419,-0.806959089606061,1.58419462754196,-0.5051951618702,1.17646892199434,-1.19488268464398,-0.929738451967117,0.031076179779584,1.53283908410612,-0.578328451605632,0.667343330272677,-1.21356960610524,-0.381714082905431,1.12820193761927,0.131249433739673,0.713225271269573,-0.733759797919366,-2.02061551027232,-1.37185404736711,-0.498056967631418
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-0.227517786370157,0.967880696231285,-0.314870825530177,0.320470203165087,0.401228072490685,-1.21356960610524,0.978207824596235,0.192070395340699,0.669679279597032,-0.0290332363506717,-0.627886272169431,1.21894622092424,0.352006998069323,0.222881654045585,1.24341658945592,-0.350813002653646,-0.095316488964603,-0.720244028674693,0.609261151450853,-0.669350550770203,-1.04761539393514
