point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,-0.0794162144299231,-1.74205449104522,-0.58613733115059,0.187993093963428,0.841081278235208,-0.494465082492178,0.00839267185269475,-0.0647292203080784,-0.744370441427317,0.47534390510263,-0.944756875931023,-0.033241758466431,-1.54245611723174,0.489721303190708,-0.422627379707378,0.728800999710997,-0.0464684823411062,0.716177987277831,1.25742558142647,-2.02061551027232,-0.347057634630302
abalone_point_2879,abalone,regression,8,0.208315298710948,nominal,-0.491220491976813,-0.583245995222437,-0.705677179410735,-0.856956709513063,-0.875675374988427,-0.717001737149426,-0.774632123352901,0.42441356636259,0.42441356636259,1.56557993753201,0.870451270419034,-0.532854922295939,-0.415443609428898,-1.03246808612545,0.0726811003460918,-1.06823344204902,-0.494465082492178,0.370181454930564,0.882715708554334,0.250641606670419,-0.705677179410735,-1.56125496884647,-0.347057634630302,0.710732336013868,-1.61535011059321,-0.990833655806321,-0.705677179410735,0.250641606670419
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.482480039063934,0.374030588283339,0.728800999710997,0.978207824596235,0.674543556958705,-1.21284211034018,-0.449586061657688,-0.909464798100108,1.07108694233943,-0.264584433580816,0.131101758410275,-1.1157369467637,0.0115619101501313,0.370181454930564,-0.763856467935181,-0.347057634630302,2.37110039553923,-2.82274858984785,0.841081278235208,0.967880696231285,0.370181454930564
abalone_point_0973,abalone,regression,8,0.276725621323139,nominal,0.00839267185269475,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.0534660792708513,-0.0692757359060151,-0.458546231099778,1.07939228139286,0.726711434838098,0.0115619101501313,0.870451270419034,0.00839267185269475,1.22963978434304,-0.532854922295939,-0.911717426307553,-1.45139530193949,1.05722929765952,-1.18383657245131,-0.491220491976813,-0.466597482890446,-0.466597482890446,0.619019310672232,-0.944756875931023,-1.43771094980055,-0.949199225487196,-0.116510619104682,0.131101758410275,0.848340847971141
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,0.0717327198078305,-0.633628973301688,-0.705677179410735,-1.17692325894778,0.466371405363077,0.798613567634233,-1.15737137708282,0.0929547542131006,-1.29630597769811,0.654938162064632,-0.58613733115059,-1.65698454091233,1.68511978579215,0.131101758410275,-0.961410150593383,-0.705677179410735,-0.785423497844153,0.383102544724825,-0.907564795168071,-0.825217027670879,-1.18383657245131
abalone_point_3530,abalone,regression,6,0.149229465356327,nominal,-1.36554352867845,-1.43975662256971,-1.54245611723174,-1.32597210637021,-1.26538005487648,-1.32823613268898,-1.32778243479587,0.676328456758846,1.07939228139286,-0.466597482890446,-0.997329001985783,-1.2822746680402,0.798613567634233,-1.53208124995496,-0.542286400286506,-1.23700711842935,-1.56484685398571,0.250641606670419,1.71540431493685,1.08742054449143,0.848340847971141,-0.925491299200982,-0.227517786370157,-0.644018525741718,0.63290912663958,-1.61535011059321,0.131101758410275,0.967880696231285
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,1.68398801834387,-1.38937364449046,-1.4229162689716,0.00121506672294618,-0.741027073891568,0.245463256191269,0.882715708554334,-0.503991720759934,0.135989546178165,1.37331518991264,-0.944756875931023,-1.15737137708282,0.250641606670419,0.250641606670419,-1.06916670477058,0.250641606670419,-0.767177694992226,1.6321354542986,0.508005835682202,-0.347057634630302,1.32650024101172
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.374030588283339,0.978626325234355,-0.347057634630302,-1.06916670477058,-1.1157369467637,-0.817734745023781,-0.199779479742934,-1.1324749906372,-0.388577285814739,0.0119907221406663,0.250641606670419,-1.4488123893167,0.0115619101501313,-0.107977938110013,0.654938162064632,0.609261151450853,-1.18683116058655,-1.99005998346534,0.00839267185269475,-0.107977938110013,0.250641606670419
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,0.0717327198078305,0.928243347155103,0.609261151450853,-0.67405933945418,0.757812417596957,-1.52174423231483,-0.699392643572442,1.29585821698895,1.677759887166,0.267014567026709,-0.466597482890446,-0.491220491976813,-0.347057634630302,-0.347057634630302,1.73250370383664,0.848340847971141,0.14967389831711,1.09088786014996,-0.699392643572442,-0.466597482890446,1.32650024101172
abalone_point_2372,abalone,regression,3,0.189443619830644,nominal,-2.86438302016698,-2.85048000878875,-2.14015535853247,-1.6430672985932,-1.58074800391884,-1.59736172475491,-1.64386832704899,-0.280948126746929,1.38169014986837,-0.825217027670879,1.50621494006452,1.04925342983084,-0.70997819084658,-2.32313542601834,-0.418391848877008,0.323009025410417,-0.889572447808582,1.68511978579215,0.674543556958705,-0.825217027670879,0.250641606670419,-1.52892800259331,-0.347057634630302,0.163358250456055,0.508005835682202,-1.03246808612545,-0.347057634630302,1.32650024101172
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,-0.986309819856447,0.625945478679595,-1.4229162689716,-0.458546231099778,-1.49044681963583,-0.620181062365579,0.63290912663958,0.329480715994869,-1.51981706263422,1.06082118279876,0.967880696231285,-0.0748761887855567,0.250641606670419,-1.66199596549189,1.12906700044432,0.489721303190708,-0.607526920037864,0.0916615324909462,0.508005835682202,0.609261151450853,-1.18383657245131
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,0.676328456758846,0.474796544441841,-0.944756875931023,-0.595037866390899,0.383102544724825,0.295749648140629,1.04925342983084,0.113228408080109,0.756346843143686,-0.243033122745376,0.250641606670419,0.216564823448323,-2.97693429635348,0.728800999710997,-1.10508555616298,1.32650024101172,-0.374892933675794,0.258199253767449,0.383102544724825,0.848340847971141,-0.347057634630302
abalone_point_0733,abalone,regression,15,0.163262740975521,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.0117093964813719,-0.276476271807947,-0.000853975211288458,0.187993093963428,1.07939228139286,0.323647610204087,-0.58613733115059,0.690857013457033,0.716177987277831,1.51699059548224,-0.033241758466431,-0.197634284547358,2.179519465594,1.73250370383664,0.0115619101501313,-1.32390909835933,0.848340847971141,-0.944756875931023,-0.70997819084658,0.489721303190708,1.21249191444186,1.21579115110734,-1.2822746680402,1.8046596340523,-0.107977938110013
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,0.928243347155103,1.63360504026462,0.848340847971141,-1.47145784036547,0.63290912663958,-0.932675069479462,-1.15737137708282,-0.740517682541702,0.0584448840574746,0.41068997259631,1.44604008927186,0.0500271021718205,-0.466597482890446,-1.30337642071146,0.00839883700142625,0.370181454930564,1.2535449708587,0.674543556958705,0.0500271021718205,0.728800999710997,-0.705677179410735
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,0.525179522521093,1.38169014986837,0.609261151450853,-1.31341489423891,1.04925342983084,2.34312417750745,0.0500271021718205,-1.33746415751474,-1.25525292128128,-0.135276568568175,0.250641606670419,0.508005835682202,0.131101758410275,2.04373933057258,-0.386708528314977,0.848340847971141,0.181604053307983,1.50723216334122,1.6321354542986,-1.06429672419117,0.131101758410275
abalone_point_0301,abalone,regression,9,0.210106422183934,nominal,-0.990833655806321,-1.0366927979357,-1.06429672419117,-0.979308552171451,-0.963527875078798,-0.831038004973971,-0.997329001985783,0.323647610204087,0.323647610204087,1.08742054449143,0.726775864849433,0.383102544724825,0.259830796748229,-0.158145049423808,-0.260707874355829,1.24442206943274,1.15780208155824,-1.90107566201218,-0.949199225487196,0.489721303190708,-1.18383657245131,-1.48941726606167,-0.58613733115059,-1.49244835835633,-0.283048340381185,-0.657758213253316,0.131101758410275,-0.227517786370157
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,1.12977525947211,1.43207312794762,1.44604008927186,2.29283778555809,-0.283048340381185,-1.21284211034018,-2.15659770474184,0.538975139287292,1.29003657656255,-0.0275200143909741,0.848340847971141,1.25742558142647,0.967880696231285,0.609261151450853,0.482527675381111,0.131101758410275,0.943366322375938,0.965984569192585,1.25742558142647,0.489721303190708,0.370181454930564
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,-0.180182170588426,0.42441356636259,-0.107977938110013,-1.07635047504906,1.6321354542986,-0.383116643175737,1.17415672078821,1.98966770488214,-0.306471172981067,1.6211552645202,-1.90107566201218,0.63290912663958,-0.466597482890446,-0.944756875931023,0.834532419026634,2.40235887535302,0.38230788467918,-0.283048340381185,1.04925342983084,-0.466597482890446,-0.227517786370157
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-3.0016289430265,0.777094412917349,-1.90107566201218,-1.22720965089714,-1.61535011059321,1.01412667598864,0.216564823448323,0.259649241564061,-0.721563187862408,0.087420310064707,1.56557993753201,0.799446847916082,0.489721303190708,1.56557993753201,-0.0993577171757746,1.08742054449143,-1.48332545693036,0.591274696320454,1.34069444206472,0.0115619101501313,-2.25969520679261
abalone_point_2060,abalone,regression,8,0.12013306569551,nominal,-0.283048340381185,-0.381714082905431,-0.705677179410735,-0.592880649108711,-0.398118195009999,-0.703317385010481,-0.71716196112506,0.42441356636259,1.23054121563061,1.56557993753201,-1.56484685398571,-1.2822746680402,2.73823154282385,-0.657758213253316,2.31179353854683,-0.379454384388775,-0.167603534821335,0.967880696231285,0.841081278235208,0.489721303190708,0.250641606670419,-0.0275200143909741,-0.705677179410735,0.624064772467214,0.841081278235208,-1.4488123893167,-0.825217027670879,0.728800999710997
abalone_point_1535,abalone,regression,6,0.176413517020174,nominal,-1.86515669250796,-1.79243746912447,-1.30337642071146,-1.45138274509506,-1.39377986270087,-1.48788690764335,-1.41757956327687,0.777094412917349,-0.33133110482618,0.609261151450853,-1.10508555616298,0.0500271021718205,1.80434140662144,1.29906001174559,0.543480395702183,-0.447876145083502,-0.390300413454217,-1.30337642071146,0.757812417596957,-0.107977938110013,0.0115619101501313,-0.494465082492178,-0.944756875931023,1.1030170973303,1.21579115110734,0.0916615324909462,-0.466597482890446,0.0115619101501313
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.777094412917349,-1.99396938144147,0.848340847971141,-1.46427407008699,1.04925342983084,0.46816013482415,0.757812417596957,-1.04912774696172,-0.447876145083502,-0.135276568568175,1.08742054449143,0.799446847916082,-0.466597482890446,0.609261151450853,-0.74589704223898,0.370181454930564,-1.36928918910582,-0.324682770700311,0.965984569192585,0.131101758410275,1.20696039275157
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,-1.43975662256971,-1.28860768833195,1.44604008927186,0.259830796748229,0.965984569192585,0.0263582626976264,1.29906001174559,0.872364113989213,-0.233487961573359,0.547181607887431,1.56557993753201,1.04925342983084,0.728800999710997,-0.347057634630302,0.619019310672232,0.609261151450853,-0.575596765046992,1.00761899951171,1.88194203621335,0.0115619101501313,0.848340847971141
abalone_point_3906,abalone,regression,6,0.177590985082033,nominal,-1.19900580740195,-1.38937364449046,-1.06429672419117,-1.2433846125758,-1.24285377280203,-1.17770825916059,-1.21284211034018,0.726711434838098,0.222881654045585,0.489721303190708,1.88695476482396,0.508005835682202,-0.853653596416181,1.67376988461772,0.167291485058799,-0.242610862999322,0.870451270419034,0.609261151450853,-2.36476985633747,0.728800999710997,-0.466597482890446,-0.336422136365617,0.0115619101501313,-0.402261637953684,-1.24064023772108,-1.40717795899758,0.0115619101501313,-0.227517786370157
abalone_point_3998,abalone,regression,6,0.103904821006768,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.26683538241866,-1.17752755478611,-1.29174452698513,-1.27031227256803,-1.18784173217345,1.18015823755136,-1.78153581375203,0.43942505371023,0.3414681144057,-1.05479916421362,-0.657758213253316,-1.182032811201,-0.187873454443541,0.231095715634308,-0.347057634630302,-0.782661504210693,0.489721303190708,0.131101758410275,-0.767448353074421,-1.18383657245131,-0.151381848739687,0.508005835682202,1.17415672078821,-0.825217027670879,-0.825217027670879
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,1.18015823755136,0.928243347155103,0.131101758410275,1.22963978434304,-1.07410251644457,-0.961410150593383,-0.199779479742934,1.07059539624441,0.0265147290666022,-0.278951974137776,1.20696039275157,1.04925342983084,-0.227517786370157,0.489721303190708,0.259830796748229,-0.347057634630302,-1.12753230131779,0.63290912663958,-1.03246808612545,-1.78153581375203,-0.944756875931023
abalone_point_1272,abalone,regression,8,0.20223653040462,nominal,-0.449586061657688,-0.532863017143185,-0.466597482890446,-0.88856426886648,-0.866664862158645,-0.840160906399934,-0.889572447808582,-1.38937364449046,1.33130717178911,0.609261151450853,0.834532419026634,-1.40717795899758,0.40350620231783,-0.199779479742934,1.46255270433991,-0.0555913837670698,-0.257400663302336,-0.227517786370157,0.63290912663958,1.20696039275157,0.489721303190708,-0.566302785276979,1.44604008927186,2.67671759330901,0.508005835682202,-0.158145049423808,0.0115619101501313,0.609261151450853
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-2.29626724991698,0.8274773909966,-0.347057634630302,-0.67046745431494,-1.74025340155058,1.6570741159126,-0.033241758466431,-0.382349797557881,1.28547512584957,-0.336422136365617,-0.466597482890446,0.92435013887346,1.20696039275157,0.489721303190708,-0.135276568568175,0.131101758410275,0.487221251077761,-0.0748761887855567,0.383102544724825,0.489721303190708,-0.347057634630302
