point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,-0.532863017143185,-0.107977938110013,0.841081278235208,-0.6948405179907,-0.659423067073667,0.350377729688308,0.0213497417285791,1.67319843645302,-0.0117093964813719,0.882715708554334,-0.977004427789387,0.848340847971141,0.323647610204087,-0.583245995222437,0.676328456758846,-1.40346160672053,0.92435013887346,0.0658689992292668,-0.899459765668697,-0.67405933945418,0.882715708554334
abalone_point_2981,abalone,regression,7,0.1396682262336,nominal,-0.199779479742934,-0.381714082905431,-0.58613733115059,-0.518449944824859,-0.24043422048882,-0.625772722889791,-0.7027944205681,0.625945478679595,1.08742054449143,0.674543556958705,-0.0463757519012481,0.268659754393843,0.938804871662956,0.877860369075852,-0.776300596418189,0.431816033155282,-0.824295934529819,2.73601645257777,-1.06429672419117,1.73437099642312,-0.73439492946019,-0.33133110482618,1.82968583552736,0.549640266001328,1.19372093295064,-0.165066200878632,0.665713817482352,0.424736975043951
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.381714082905431,-1.54245611723174,-0.449586061657688,-1.06699403940996,-0.882433259610763,-0.425068891518593,-1.43975662256971,1.36758123868324,0.339032552472672,-0.824295934529819,-0.000853975211288458,-0.58613733115059,-2.09473533759998,-1.99396938144147,-0.432097060984683,3.50998447470254,-0.407951631338562,1.14702642614052,1.86934081711124,-0.67046745431494,0.716177987277831
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,0.42441356636259,-0.227517786370157,0.383102544724825,-0.635703794039147,-0.920727939137335,0.500905603216706,-0.0794162144299231,2.19320381773294,-0.344098569036657,1.13252229046909,1.14407015374714,-0.705677179410735,0.726711434838098,-2.34665022799623,-0.482480039063934,-1.12409156598388,-1.86515669250796,0.791429797355753,1.29003657656255,-1.07635047504906,-0.407951631338562
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-1.79243746912447,-0.347057634630302,-0.574489352615065,-1.24440421126462,0.665122318904235,-0.849283807825898,-0.33133110482618,1.63214538003619,-1.04048447350064,0.965984569192585,-1.09104069561393,1.44604008927186,-1.38937364449046,-0.835160885618693,-0.129799192509174,-0.167707995870815,1.88194203621335,-0.925491299200982,-1.51069416120825,-1.24876096173258,0.299833684086575
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,-1.49013960064896,-0.466597482890446,1.92357646653248,0.193229939971427,-1.2563695420467,-1.42858804837458,0.978626325234355,1.22617626658081,-1.4432259555845,1.00761899951171,1.17143885802503,-0.466597482890446,-1.0366927979357,-0.280948126746929,-1.18784173217345,0.146328400285712,0.841081278235208,0.597467999836792,-0.370331482962812,0.974615939456995,0.716177987277831
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,0.0717327198078305,-0.705677179410735,-2.03169441378446,1.75933352599878,1.34541603755275,0.190726954733946,0.323647610204087,0.163358250456055,1.85823459881431,-1.2822746680402,0.336693377549363,0.609261151450853,-0.180182170588426,-0.583245995222437,0.273264632124836,2.03360557329133,0.424736975043951,-0.537567704163059,1.62302247861022,-0.314870825530177,0.00839267185269475
abalone_point_0138,abalone,regression,9,0.246493513713741,nominal,-1.49044681963583,-1.54052257872821,-1.18383657245131,-1.28110976406214,-1.19554858044568,-1.37841209053178,-1.26312850228955,0.676328456758846,0.967880696231285,-0.283048340381185,-1.36165806047891,0.327228087787423,-0.52085935649121,0.676328456758846,-1.46051820336546,-0.0626893309223664,-0.199779479742934,-0.753493342853281,-0.227517786370157,-0.280948126746929,-0.583245995222437,0.474796544441841,-1.00989651283605,0.716177987277831,1.48107174408984,0.0219532783536204,-0.530383933884578,0.174930393129198
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.0794162144299231,-1.30337642071146,-1.15737137708282,1.47384589312921,0.633585523999999,-0.575596765046992,0.877860369075852,-0.899459765668697,0.755028817511188,-0.283048340381185,-1.60648462618087,0.131101758410275,0.42441356636259,1.18015823755136,0.676328456758846,-0.452176030051566,-0.158145049423808,0.0443176883938266,0.113182292613256,-1.50019292147939,1.38232887238384
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,-1.49013960064896,0.489721303190708,-0.61612378293419,1.35659204391493,-0.528770631041833,-0.397700187240702,0.172498675966333,-1.28718307627215,-0.0983752850310628,-0.0748761887855567,-0.0966444401839055,-0.466597482890446,-0.432097060984683,-1.89320342528297,-0.0794162144299231,2.64128639182799,-0.699392643572442,-0.0993577171757746,0.423360941096016,0.0658689992292668,-0.782661504210693
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-2.04435235952073,0.848340847971141,-2.28150099569922,1.27910254356461,1.04806911416996,-0.88121396281677,0.8274773909966,0.00370747550169332,3.41822059270875,0.424736975043951,0.610380420328269,0.728800999710997,-0.280948126746929,0.877860369075852,0.222881654045585,1.66247165056089,-0.283048340381185,0.116155391178627,1.1030170973303,-0.0275200143909741,0.92435013887346
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,-0.180182170588426,0.609261151450853,0.383102544724825,-1.13938554631617,0.739459049749934,0.309324673271472,-1.38937364449046,0.500905603216706,-0.582684662220512,0.174930393129198,0.719855237439831,0.131101758410275,-2.900862986868,1.23054121563061,1.02900930331361,0.427737638400002,0.0916615324909462,0.173625553406468,-0.178750553017577,0.482527675381111,0.965984569192585
abalone_point_2826,abalone,regression,8,0.087719208932943,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.488881582849082,-0.233676335866484,-0.539105159343137,-0.70638630570734,-0.180182170588426,1.08742054449143,-1.19900580740195,-0.430764457586348,0.836322062670087,-1.06367199133604,0.8274773909966,-0.685071582158554,0.311503387874535,1.04925342983084,0.459852546799871,1.56557993753201,0.8274773909966,0.172498675966333,0.877860369075852,-0.170766791937275,0.00839267185269475,-1.53611177287179,-1.48332545693036,-0.6489161434795,-0.61612378293419
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.323647610204087,-0.466597482890446,0.466371405363077,-1.14142474369381,0.460133152026703,-0.429630342231575,1.02900930331361,1.29003657656255,0.35636573018261,-0.24141391006206,-0.0829600880449602,0.967880696231285,1.43207312794762,-2.49779916223399,-1.49013960064896,-0.398137299544111,0.841081278235208,-0.207114271352976,2.08829045133436,0.43942505371023,-3.07255517176261
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,0.575562500600344,0.728800999710997,0.0500271021718205,2.55258130590066,1.17872155020179,-0.80366930069608,-0.280948126746929,-0.219803609434413,-1.4840099031373,-0.61612378293419,-1.15033955488269,0.131101758410275,-0.532863017143185,0.0717327198078305,-0.0794162144299231,-1.29232534963916,1.6321354542986,-0.0849901766188145,0.719855237439831,-0.774632123352901,0.799446847916082
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,-0.532863017143185,-1.4229162689716,0.258199253767449,-1.22911023093232,-0.492728579722707,1.94688547923193,0.474796544441841,0.158796799743074,-0.275785456885724,0.424736975043951,-0.644018525741718,-2.85739444809333,0.42441356636259,-2.34665022799623,0.42441356636259,0.879419857547215,0.0916615324909462,0.791429797355753,-0.821915103548007,-0.350789676922577,-2.78111415952873
abalone_point_1230,abalone,regression,6,0.093235431022764,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.30761932997146,-1.25411691383926,-1.26437582270724,-1.29904735368195,0.0717327198078305,0.131101758410275,1.34069444206472,-0.309432213616781,-1.05363300337661,0.692486533161941,1.93590290874013,0.979857928079792,-1.14958153320437,-0.24141391006206,1.75986599999968,-0.107977938110013,1.33130717178911,0.625945478679595,0.374030588283339,0.434874829221742,-0.699392643572442,-0.494465082492178,-1.38753499195775,0.870451270419034,0.92435013887346
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,0.625945478679595,0.131101758410275,-0.366317201019437,-1.07005283547642,-0.0422029382336243,-1.21876131557742,-0.280948126746929,1.91495532424106,-0.310451812305601,0.383102544724825,-1.10928649846586,-1.18383657245131,-0.280948126746929,0.928243347155103,0.172498675966333,-1.0588372498994,0.216564823448323,0.931513317786115,1.1531930551731,-1.50019292147939,0.841081278235208
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,0.8274773909966,-2.02061551027232,-0.532854922295939,0.446090414798761,-0.29449729746751,-0.52085935649121,0.42441356636259,1.677759887166,1.2220050169907,0.716177987277831,1.12582435089521,0.131101758410275,1.02900930331361,0.323647610204087,-1.28860768833195,0.404286868557145,-0.574489352615065,0.949472743482315,-0.146820398026705,-0.566302785276979,-1.24064023772108
abalone_point_3209,abalone,regression,9,0.226423557824261,nominal,-1.69861897123146,-1.59090555680746,-1.4229162689716,-1.37083444867829,-1.36224306779664,-1.33735903411495,-1.28467981312499,-0.532863017143185,-0.107977938110013,-0.907564795168071,-0.782526005229211,0.122238920909891,0.14967389831711,0.525179522521093,-0.625772722889791,-0.722369682588838,-0.158145049423808,0.51002850464267,1.44604008927186,-0.73439492946019,0.625945478679595,1.78475397450238,0.299268203608696,0.799446847916082,-0.932675069479462,0.601257518902305,-0.429811149985858,0.216564823448323
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,1.28092419370986,-0.944756875931023,0.216564823448323,1.17714267468262,0.960216614079584,-0.685071582158554,-0.230565148667677,1.65039118288811,-0.865113499023623,-0.449586061657688,0.473536898938816,0.0115619101501313,-2.80009703070949,-1.49013960064896,-0.633628973301688,0.087191676334158,-1.07410251644457,0.737551520267153,3.11917831246824,0.295749648140629,-0.824295934529819
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.532863017143185,-1.4229162689716,0.508005835682202,0.415502454134164,1.49408949924415,-1.13209375203077,-0.0794162144299231,-0.000853975211288458,-0.915073834775797,-1.40717795899758,-1.50613271049527,-0.705677179410735,0.172498675966333,0.575562500600344,-0.381714082905431,1.64717767022859,0.508005835682202,-0.458546231099778,1.08477129447837,0.080236539786227,1.7986731755751
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,0.676328456758846,-0.705677179410735,-0.283048340381185,-1.32291331030375,0.0974600106279914,-0.885775413529752,0.222881654045585,0.395992236818126,-1.46463752804972,1.7986731755751,-0.621211272176809,0.250641606670419,-0.432097060984683,1.18015823755136,0.323647610204087,0.750950422755909,-0.24141391006206,-0.034703784669454,-1.36016628767986,-1.21284211034018,0.591274696320454
abalone_point_1246,abalone,regression,5,0.09429752208863,nominal,-1.15737137708282,-1.28860768833195,-1.18383657245131,-1.22503183617705,-1.1572539009191,-1.26437582270724,-1.24516907659334,-1.33899066641121,-2.02061551027232,0.799446847916082,0.132054018642233,0.809290524180742,0.747223941717722,-0.935926841777196,-1.1229708506048,1.07416320711181,-1.19900580740195,-0.890336864242734,0.0115619101501313,0.575562500600344,1.02900930331361,1.58322206218537,-1.6430672985932,-2.11496327442271,-0.65969179889722,1.63670683074917,1.19372093295064,1.29906001174559
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.676328456758846,-0.944756875931023,-2.86438302016698,-0.178923581447834,-1.33971678572218,0.993542280218738,0.323647610204087,-1.43314949908756,0.54906988236957,0.799446847916082,-0.821915103548007,-1.30337642071146,0.273264632124836,0.172498675966333,-0.280948126746929,-1.22503183617705,1.04925342983084,0.231095715634308,1.19424611158994,-1.35651751590979,0.466371405363077
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-1.0366927979357,1.20696039275157,-0.199779479742934,0.400208473801865,0.595290844473427,-1.34192048482793,-0.230565148667677,0.108620841900274,0.288052618031677,1.17415672078821,-0.616649821463828,-0.107977938110013,0.474796544441841,-0.381714082905431,0.8274773909966,1.72568676926773,-0.61612378293419,1.08596437877344,0.359500631114272,0.252647026469749,0.92435013887346
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,1.12977525947211,0.0115619101501313,-0.782661504210693,-0.591861050419891,-0.0782449895527507,0.943366322375938,-2.09473533759998,1.12582435089521,-1.25154140208636,1.21579115110734,0.0584448840574746,-1.18383657245131,0.575562500600344,0.0213497417285791,-0.381714082905431,-0.721350083900018,-0.741027073891568,1.05004552738104,-0.0875215387579419,-0.243033122745376,0.299833684086575
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.978626325234355,-0.107977938110013,0.466371405363077,0.769303199154666,-0.3733392847281,0.619503321754233,-0.0794162144299231,-0.174189102304596,-0.161590403737896,0.00839267185269475,-1.12753230131779,0.0115619101501313,-0.684011951380939,-1.38937364449046,0.877860369075852,-0.362451345435415,-2.7394797292096,1.66425788619108,0.523712856781615,-0.156827879403615,-1.94842555314621
