point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_4001,abalone,regression,7,0.416487848709252,nominal,-0.574489352615065,-0.583245995222437,-0.107977938110013,-0.595939445175171,-0.332791976994082,-0.867529610677825,-0.763856467935181,0.293438664675742,-0.0467081946485151,-0.329278426545976,-0.61612378293419,0.738101040291759,-0.986309819856447,1.07960590907419,-1.25981437199426,0.575562500600344,-0.531023259249279,-1.04048447350064,-0.569894670416219,-1.29028615226152,-1.01169654254274,0.63290912663958,0.0213497417285791,-0.0748761887855567,1.09088786014996,-0.995250230641315,-0.129799192509174,0.214596677415153
abalone_point_2807,abalone,regression,9,0.635714233911635,nominal,1.25742558142647,1.18015823755136,0.728800999710997,1.79909787486276,2.14960430761076,1.56372361934146,1.69658485244424,-0.341802489823864,-1.28790633695094,0.820207153125431,0.3414681144057,1.84653356354633,-2.74971405263024,1.0751006526593,-1.10472504775288,-0.381714082905431,0.336238600617205,-0.310451812305601,-0.386708528314977,0.340052151161492,0.116155391178627,1.59050102397947,-0.129799192509174,-1.24064023772108,-0.033241758466431,-0.776300596418189,0.0213497417285791,0.712427511260589
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-1.06489614441384,0.367775395521441,0.190726954733946,-0.741027073891568,-0.922267019233606,1.58322206218537,-0.515254861797161,-0.95875862493746,-1.38937364449046,-1.16626441374888,-0.786604399984491,-0.447770575682058,-0.900799453132319,-0.034703784669454,1.42396330270297,1.83513695258163,-0.449586061657688,0.716177987277831,-1.22788421700338,1.07939228139286,-0.404876079632335
abalone_point_2041,abalone,regression,8,0.266149753681687,nominal,-1.69861897123146,-1.54052257872821,-1.30337642071146,-1.33412889588077,-1.29466422157327,-1.34648193554091,-1.30623112396043,0.511943600797947,-0.141318579361222,-1.44227240051353,0.92435013887346,-1.08647924490095,0.42441356636259,0.593038216265982,-0.0601528344800515,-0.935926841777196,0.813795780595633,0.328836565584473,-1.57203062426419,0.0331529458267035,1.26555863573544,-1.03246808612545,0.928243347155103,1.21579115110734,0.466371405363077,0.126866644752201,1.23054121563061,-0.634644156791768
abalone_point_3763,abalone,regression,8,0.471472081554713,nominal,0.0500271021718205,-0.129799192509174,-0.58613733115059,-0.721350083900018,-0.706728259430021,-0.72612463857539,-0.65250802861874,-0.332791976994082,1.77566802517482,-1.47876400621738,-0.824295934529819,-0.712440286436445,-0.835160885618693,-1.08967505469574,0.0447605319185293,-1.49013960064896,0.237122959489607,-0.777428011785112,2.73823154282385,1.59925653185406,1.37690707505188,0.508005835682202,0.928243347155103,0.3414681144057,0.799446847916082,0.0447605319185293,0.0717327198078305,-0.350813002653646
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,-0.0467081946485151,2.25773046156814,-1.16402390702164,-2.61457643825222,0.820207153125431,0.42441356636259,0.858848344744541,-0.730686089288372,0.122115697887082,-0.440918130951462,1.11290795728697,0.295749648140629,-0.749898847186975,0.525630297051991,0.841081278235208,0.8274773909966,-0.366317201019437,-0.324682770700311,1.44512590080393,0.0213497417285791,-0.666180951696003
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,-1.52217967052526,1.07284802445186,-0.402261637953684,1.09088786014996,-1.36928918910582,0.273264632124836,-1.06039088799895,-0.744370441427317,-0.0794162144299231,-0.197634284547358,1.50341425510499,0.331668499533029,0.195269137349067,0.762694716241833,-1.2822746680402,-0.0290332363506717,1.13252229046909,0.299833684086575,1.08477129447837,0.625945478679595,-0.553549541323733
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.668433579903449,-0.467949669440807,0.186165504020964,0.299833684086575,1.60477667575829,-0.129799192509174,-0.359823515483427,0.797399899560522,1.18015823755136,-1.5784953757114,0.296209407542236,0.00839883700142625,0.304366197052795,-0.850061711276941,-0.0748761887855567,0.625945478679595,0.258199253767449,0.0500271021718205,-0.666825779306627,-1.38937364449046,-1.25186428563181
abalone_point_0951,abalone,regression,6,0.403712101352384,nominal,-0.366317201019437,-0.230565148667677,0.131101758410275,-0.384882516589453,-0.301255182089847,-0.36577003224983,-0.584262210973179,1.2733319349145,-0.134560694738886,-0.169627651591614,-0.407951631338562,-1.47876400621738,1.18015823755136,2.31179353854683,-1.13665520274375,-0.784777907539442,1.77566802517482,-0.899779854443499,-1.1338206372769,1.41878756393294,0.547181607887431,0.424736975043951,0.0717327198078305,-1.69861897123146,-1.03246808612545,-1.23244566771637,-1.33899066641121,0.516448857212838
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,0.658364434281899,-1.45234819609445,-0.634895624315755,1.29906001174559,0.692486533161941,-0.835160885618693,1.20800571689858,-0.862968159964843,0.625945478679595,1.26657405029216,0.192210341282607,0.47534390510263,1.13533912844101,0.080236539786227,0.299833684086575,-1.18784173217345,0.3414681144057,-0.574489352615065,-0.926828469946588,0.575562500600344,-0.024181912574061
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,-1.01759095205749,-0.902706913477772,1.16231595659906,0.841081278235208,-0.986127329215351,0.928243347155103,-0.21115005379203,-0.917705568520624,-0.835160885618693,-0.988306785360697,-0.816172761960268,-1.45709029980851,1.35659204391493,2.55863728586185,1.09088786014996,0.928243347155103,-0.283048340381185,1.04925342983084,0.126866644752201,-0.33133110482618,0.69215385739358
abalone_point_1119,abalone,regression,9,0.251071928350589,nominal,0.0916615324909462,-0.180182170588426,-0.347057634630302,-0.468489609072684,-0.449928643781244,-0.28822537012914,-0.501648852770658,-1.22933800355736,0.955711357664693,-1.06823344204902,0.92435013887346,-0.671387230019609,-0.180182170588426,-0.988306785360697,1.40863429510008,1.07939228139286,-1.03335934950961,-0.442999641852187,-0.350789676922577,-1.62471452219444,-1.2415771914541,0.216564823448323,-1.38937364449046,1.38232887238384,0.882715708554334,-0.215242158721432,0.42441356636259,0.273165010808733
abalone_point_3145,abalone,regression,9,0.675848346207669,nominal,0.841081278235208,0.726711434838098,1.44604008927186,1.00890889102734,1.11790058860076,1.13950870303415,0.834532419026634,-1.26763268308393,0.635838152207445,-0.461560497222447,-2.07332884410359,-0.835599455686953,1.33130717178911,-0.544539028493951,0.961612125227865,0.928243347155103,-0.778812362068274,-0.393039306100012,-0.638140488061779,-1.1200131712286,0.726775864849433,1.04925342983084,-0.784777907539442,2.1317486181281,0.716177987277831,1.18512321016397,-1.33899066641121,0.415080587877795
abalone_point_1211,abalone,regression,6,0.59453924539344,nominal,-2.82274858984785,-0.33133110482618,-0.466597482890446,-0.742761656365235,-0.736012426126811,-0.694194483584518,-0.638140488061779,0.613311870132991,-0.64815992603644,-0.411384539379648,-0.657758213253316,-1.40578079480967,-2.34665022799623,0.888132511441331,-1.14577810416971,0.42441356636259,1.64501558914299,0.00256498516210664,-0.878796792390862,-0.550057504178275,0.547181607887431,0.174930393129198,-0.280948126746929,0.383102544724825,0.882715708554334,-0.616649821463828,-0.885543863697944,2.38387764118508
abalone_point_1606,abalone,regression,9,0.468253219921877,nominal,0.133295962810072,0.122115697887082,0.0115619101501313,-0.41037248380995,-0.490475951515261,-0.575596765046992,-0.0275200143909741,-0.258455246148384,0.856595716537095,0.00826892621467509,1.6321354542986,-0.5984040186119,-1.49013960064896,1.48057372999947,-1.25981437199426,0.8274773909966,0.926427190967903,-1.22197304011059,-1.06916670477058,-0.619390215018028,0.41428185773555,1.59050102397947,0.777094412917349,1.04925342983084,-1.53208124995496,-1.10472504775288,-0.633628973301688,1.34091078113786
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,-0.177360630680349,1.58644725574941,-1.18683116058655,0.965984569192585,-0.475244849361393,0.525179522521093,-0.754033451786374,-0.44331469437052,1.48245610602687,2.84791905191884,-1.39020682376587,0.619019310672232,-0.88652507148884,-0.243033122745376,-0.990833655806321,-1.33899066641121,0.549640266001328,0.424736975043951,0.596696068189324,1.58322206218537,0.714680139468034
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,0.365522767313995,-0.769801849238492,0.0903750390483471,-1.07410251644457,-0.187873454443541,-0.0290332363506717,1.49408949924415,-1.39209644267073,-0.784777907539442,-0.317023579541965,-1.11389557909568,-1.32778243479587,0.939576180187589,0.608243655254512,0.882715708554334,-1.28860768833195,0.591274696320454,1.25742558142647,2.63110308617919,1.02900930331361,1.56842623008985
abalone_point_2881,abalone,regression,8,0.3077758097831,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.682605333724862,-0.668433579903449,-0.653141427167682,-0.605813521808619,1.07735328086675,0.989500780776374,-0.292786820842122,0.0500271021718205,-0.849283807825898,-1.59090555680746,-1.5739901192965,0.806522800986485,0.474796544441841,-0.220160566621812,0.430796434466462,-0.69561065028962,0.859027883770817,-0.925491299200982,1.09088786014996,0.525179522521093,-0.574489352615065,-0.449586061657688,-0.00541542592427023,1.33130717178911,-0.684201977355567
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,-0.605359990094977,-0.857654349328863,-0.16050475016565,-0.865930364848945,-1.41034224552266,0.222881654045585,2.70149821843489,-1.33735903411495,0.42441356636259,0.532217254664956,0.289072216720497,0.331668499533029,-0.804957176383249,-0.530383933884578,-1.90679112282709,-1.38937364449046,-0.283048340381185,-0.033241758466431,-1.13209375203077,1.28092419370986,-0.175108002472903
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,0.725943280505261,4.45629559203486,-0.228926510860377,-1.2822746680402,-0.625772722889791,-1.74205449104522,-0.0804976177601961,-1.48788690764335,-0.230565148667677,0.194323023548144,-0.51335195138076,0.762694716241833,0.708127277825473,0.080236539786227,-0.407951631338562,-1.2382247102527,0.965984569192585,-0.449586061657688,-0.922267019233606,-0.230565148667677,-0.449928643781244
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.595290844473427,-0.819359669802291,0.770031195282631,0.757812417596957,-0.712440286436445,-0.33133110482618,-1.3802640934562,-1.11384794917884,0.8274773909966,-0.262960502563275,1.62270730169692,0.514854641634271,1.05988882546834,-1.39243636730219,-0.824295934529819,-2.39703320607548,-1.4488123893167,0.92435013887346,-0.963320075650442,0.877860369075852,-0.172855374265458
abalone_point_1872,abalone,regression,9,0.72037366946795,nominal,0.0500271021718205,0.222881654045585,0.489721303190708,-0.212570338178891,-0.172855374265458,-0.484367750787356,0.00839883700142625,0.101965267042882,-1.56047435005183,-0.926828469946588,0.3414681144057,-0.283663919416158,0.726711434838098,1.1989952040688,-0.297348271555104,0.172498675966333,0.566006677776637,0.791734370308704,1.62474714965944,-0.759075235386354,-0.889572447808582,-2.11496327442271,0.625945478679595,-1.69861897123146,1.09088786014996,-0.981565878502369,-0.784777907539442,2.11806751270653
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,3.02137142389214,0.0929547542131006,1.17600030873801,0.424736975043951,-0.593842567898919,0.726711434838098,0.649353921452117,-0.771739145705208,0.877860369075852,0.101965267042882,0.0576233143583809,-1.46786595522623,-1.23012982962114,2.37904302889985,-1.19900580740195,0.726711434838098,0.92435013887346,0.424736975043951,2.31636298698345,-0.935926841777196,0.444364754574585
abalone_point_2675,abalone,regression,9,0.455797126357565,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.047427327470182,0.27992289543107,0.409676588957071,-0.0849901766188145,0.773248472861615,-1.54020069618482,-1.32823613268898,-0.949199225487196,-0.872091061390807,0.273264632124836,0.437606869952249,-0.817353652835025,-1.79243746912447,-0.970285759701134,-0.761114432763993,1.00694290571016,-1.45648073853916,-1.52892800259331,-0.0748761887855567,-0.381714082905431,1.29906001174559,0.92435013887346,-0.580158215759973,1.28092419370986,0.115481036287555
abalone_point_0349,abalone,regression,8,0.524980878773262,nominal,-1.24064023772108,-1.0366927979357,-0.58613733115059,-1.13632675024971,-1.20455909327546,-0.972442977076406,-1.06916670477058,1.5166157813186,0.464638408441594,1.84653356354633,-0.199779479742934,-0.685071582158554,0.222881654045585,2.55282475674349,-0.124013144461796,0.928243347155103,-0.105276528042096,-1.32087411292611,0.47534390510263,-1.01601410496897,-0.781815893631381,-1.15737137708282,-0.33133110482618,0.424736975043951,1.29906001174559,0.405115138244089,-1.1374587540942,0.140259946569454
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,-0.116539669079323,-0.0985186434197594,0.368623532540235,-1.74025340155058,-0.0373455809151427,-0.180182170588426,-0.959022618663907,-0.475244849361393,-0.784777907539442,0.194323023548144,0.793773567686344,-0.243033122745376,-0.263550272619885,0.47534390510263,0.00839267185269475,-1.08707577601495,-0.199779479742934,-0.741027073891568,0.0538834333444928,-1.43975662256971,-0.492728579722707
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,-1.13923287525954,0.876869370404104,0.998103730931719,0.591274696320454,1.13494725232117,-0.180182170588426,0.00960751053762025,1.30828237941448,-0.432097060984683,-0.911717426307553,-0.516410747447219,-1.13022875213766,-1.25256100077518,0.0443176883938266,-0.741027073891568,0.928243347155103,0.258199253767449,-0.033241758466431,0.0766906869094017,1.53283908410612,0.85434308832965
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,-0.45668652840358,-0.3733392847281,-0.0647142851930333,-0.699392643572442,-0.201557806582486,0.172498675966333,0.0456495618567469,-0.0875215387579419,0.726711434838098,-0.659423067073667,0.670402126339137,1.96956812302648,1.27910254356461,-0.74589704223898,-0.116510619104682,0.726711434838098,0.882715708554334,0.3414681144057,-1.34648193554091,-0.0290332363506717,-1.43207454222744
