point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-0.230565148667677,-1.62231701621355,1.73250370383664,-0.118792297286768,0.265621446877639,0.0576233143583809,-1.23439342117562,0.273264632124836
abalone_point_2499,abalone,regression,15,0.175137820635462,anomaly,-0.24141391006206,-0.0794162144299231,0.0115619101501313,-0.104492877163982,-0.711233515844912,-0.00541542592427023,0.080236539786227,1.43207312794762,-0.853653596416181,0.083828424925467,-0.837380695461855,0.710166475203113,1.23016180650126,-1.57203062426419,0.474796544441841
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,0.8274773909966,-1.24876096173258,0.669305702621592,1.49408949924415,-1.50134308084724,0.4481296121764,-1.21284211034018,0.42441356636259
abalone_point_2928,abalone,regression,12,0.209504084027345,anomaly,0.716177987277831,0.625945478679595,1.32650024101172,0.906949022145352,0.493922575138384,1.37670414010921,1.14343454100128,0.42441356636259,-0.314870825530177,0.346036040089989,1.77566802517482,0.0739368933794992,0.390012486913666,0.259830796748229,-1.1374587540942
abalone_point_4011,abalone,regression,9,0.447611559666358,nominal,0.716177987277831,0.676328456758846,0.250641606670419,0.63879456698572,1.1742162937869,0.514589955355652,0.0443176883938266,-1.0366927979357,-0.832102285580741,-0.00596870355553389,-0.544539028493951,-1.29028615226152,-1.04966086170002,-0.458546231099778,0.474796544441841
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,-0.583245995222437,-1.32059866451739,0.547181607887431,-1.45685345250934,0.779499186042866,1.11392755597579,0.367587350925429,0.877860369075852
abalone_point_1182,abalone,regression,10,0.190362715181423,anomaly,1.09088786014996,1.02900930331361,0.848340847971141,1.19549545108138,1.03230071671784,1.75074309857371,0.899186351532954,0.575562500600344,0.547181607887431,0.827348648748154,0.22585981845238,-0.12692404831802,1.70427519680251,0.759102831102593,1.07939228139286
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.0290332363506717,-0.0275200143909741,-0.422627379707378,1.36118443500487,0.176916360950308,-0.712173695700639,-1.27390415770727,1.18015823755136
abalone_point_0881,abalone,regression,11,0.146691637734595,anomaly,1.04925342983084,1.18015823755136,0.848340847971141,1.31071010291803,1.42200539660589,1.22617626658081,1.15061831127976,-0.0290332363506717,0.654938162064632,1.93724115677332,-0.708980887637466,2.79524579383979,2.49140538457147,-0.551935244720019,1.18015823755136
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-0.129799192509174,0.162849897988748,0.981799709735475,-1.54245332439227,-0.142218028650318,-0.239079904088208,2.73463965768461,-0.935926841777196
abalone_point_0275,abalone,regression,13,0.219238933427878,anomaly,0.882715708554334,1.07939228139286,0.370181454930564,0.877380660169575,0.230365074867271,0.14967389831711,1.22963978434304,-0.0794162144299231,0.597467999836792,0.152074242571028,3.2083395651101,0.891655041813054,1.56459017643418,-0.74589704223898,0.172498675966333
abalone_point_3891,abalone,regression,16,0.320391354726977,anomaly,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.188099969647213,-0.287739412845174,0.031076179779584,-0.386708528314977,-0.73439492946019,0.47534390510263,2.66280195489981,-1.29241159336583,0.872282666725476,1.49933586034971,-0.458546231099778,0.928243347155103
abalone_point_2920,abalone,regression,10,0.216107628278943,anomaly,0.63290912663958,0.726711434838098,0.728800999710997,0.463423592508699,0.44211212636714,0.573888814624415,0.536405952469711,0.676328456758846,-0.551935244720019,-1.32059866451739,1.03004808851039,-1.64102810121556,-1.16589511222549,0.47534390510263,0.928243347155103
abalone_point_2766,abalone,regression,11,0.295103099834391,anomaly,0.258199253767449,0.273264632124836,0.131101758410275,-0.267628667375165,-0.438665502744017,-0.21068070800845,0.00839883700142625,-0.633628973301688,2.10246787317837,0.00839883700142625,0.257396613356616,-0.826368748848467,0.628598580097521,-0.135276568568175,-0.583245995222437
abalone_point_1587,abalone,regression,10,0.361475694554638,anomaly,-0.0748761887855567,-0.583245995222437,-0.825217027670879,-0.722369682588838,-0.659423067073667,-0.525420807204192,-0.799775319327581,0.42441356636259,-0.925491299200982,-0.207114271352976,1.25080565284004,-1.24746300733108,-0.650997774371445,0.080236539786227,-0.33133110482618
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,-1.64128853488671,0.870451270419034,-0.781815893631381,-1.39828511911576,-1.11797397385096,0.291111414098137,-0.900348103226302,1.38169014986837
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,0.928243347155103,0.40350620231783,1.09314814905192,-0.193129028132467,1.84701901323729,0.621461389275782,-0.781815893631381,-0.129799192509174
abalone_point_2605,abalone,regression,10,0.113110184589973,anomaly,0.799446847916082,0.777094412917349,0.848340847971141,0.788675574242245,0.836322062670087,0.660556378171068,0.762694716241833,1.18015823755136,0.658530047203872,0.223911945355828,1.25756353746238,-0.31860860181616,0.413463256756524,-1.56125496884647,0.525179522521093
abalone_point_2367,abalone,regression,19,0.220903951599269,anomaly,1.42396330270297,1.63360504026462,2.16327917883273,2.15391821857208,2.28476200005749,2.32092443769643,1.87617910940624,1.12977525947211,0.0263582626976264,-0.436994920264338,-0.488223323307816,-1.39020682376587,0.852910291637898,1.44515289269744,0.625945478679595
abalone_point_0777,abalone,regression,15,0.201902319524232,anomaly,-0.158145049423808,-0.230565148667677,0.131101758410275,-0.308412614927961,-0.555802169531178,-0.0145383273502338,-0.278951974137776,-0.33133110482618,0.252647026469749,-0.386708528314977,1.39046860170166,1.69611840729195,-1.31067812603792,-0.422627379707378,-0.684011951380939
abalone_point_2911,abalone,regression,11,0.305393526589557,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.252366663922981,0.324975459579978,0.126866644752201,0.346036040089989,-2.39703320607548,0.00839883700142625,-0.889572447808582,0.651606549659563,-1.01805330234661,0.0851524789565182,0.0443176883938266,0.374030588283339
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,0.0213497417285791,-0.889572447808582,-1.16255571839082,-1.5739901192965,0.530717105970811,-0.0535129427229874,-0.365157217479537,-0.432097060984683
abalone_point_1269,abalone,regression,11,0.712063160061363,anomaly,-0.491220491976813,-0.684011951380939,-0.705677179410735,-0.98440654561555,-0.97704364432347,-0.981565878502369,-0.903939988365542,-1.89320342528297,0.43942505371023,1.30147748712784,0.820553665217969,-0.546998708111816,-1.55028381791059,-0.982961461428823,-1.64128853488671
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,-0.784777907539442,2.56941294127957,-0.997329001985783,-0.616623131132204,-0.12182605487392,-0.716252090455918,-1.14100440755538,0.374030588283339
abalone_point_1030,abalone,regression,10,0.331698163507138,anomaly,1.00761899951171,0.928243347155103,0.489721303190708,0.851890692949078,0.847585203707314,1.33565108369237,0.43942505371023,0.0717327198078305,-0.113725257732735,-1.21284211034018,-1.26763268308393,-0.849819518691324,-0.88856426886648,-0.422627379707378,-0.633628973301688
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,0.374030588283339,0.0443176883938266,0.080236539786227,-0.643654669621549,0.201386729481986,-0.674448544214303,1.15780208155824,-1.1374587540942
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-0.835160885618693,0.367587350925429,1.69658485244424,0.750722190787161,1.12412354286399,-1.26479618504102,-0.117317142871975,-0.583245995222437
abalone_point_4117,abalone,regression,9,0.509124707804582,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.841694706060879,1.3431634093453,0.747223941717722,0.284973992722909,-0.583245995222437,-1.56125496884647,0.45020070912795,1.18998469123902,-0.484803188093802,-1.32291331030375,0.213136289938108,1.07939228139286
abalone_point_3339,abalone,regression,16,0.229119624424364,anomaly,1.34069444206472,1.18015823755136,0.848340847971141,1.79705867748512,0.820553665217969,1.17143885802503,2.45088073168465,-1.28860768833195,0.223911945355828,1.55290944687464,0.507438344383056,0.584755836478266,0.247268670478881,-1.19847456978322,0.525179522521093
abalone_point_3569,abalone,regression,10,0.355842775823358,anomaly,0.466371405363077,0.525179522521093,0.0115619101501313,0.00154538647328686,0.144765202984345,-0.142258947313723,-0.00596870355553389,0.0213497417285791,-0.839286055859221,0.0443176883938266,0.496175203345829,-0.69891891274598,-0.830447143603746,1.22963978434304,0.42441356636259
abalone_point_4118,abalone,regression,9,0.643344073618039,nominal,0.965984569192585,0.978626325234355,0.848340847971141,0.998712904139143,1.16745840916456,1.10757854804328,0.665713817482352,-0.0290332363506717,-1.46786595522623,-0.501648852770658,1.14493212709011,-0.88754467017766,-0.773349617029832,-1.03324785337818,-0.482480039063934
abalone_point_1596,abalone,regression,9,0.814654260798705,nominal,0.00839267185269475,-0.0794162144299231,0.370181454930564,-0.248256292287587,-0.3485603744462,-0.183312003730559,-0.0993577171757746,0.222881654045585,0.116155391178627,-1.24876096173258,-0.497233836137597,1.237298997323,0.723421258157771,0.331668499533029,0.8274773909966
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,-1.08707577601495,0.101787850621667,-1.01169654254274,-0.781064990275719,0.200367130793166,0.601069415499384,1.22963978434304,0.474796544441841
abalone_point_2582,abalone,regression,6,0.596472053923812,nominal,0.0500271021718205,0.122115697887082,0.728800999710997,-0.00151340959317294,0.228112446659825,0.250025814002709,-0.634548602922539,1.63360504026462,1.62474714965944,-0.465730001378258,0.372280651936332,-1.49726468609196,-0.871231091156542,-1.03324785337818,-0.684011951380939
abalone_point_2959,abalone,regression,12,0.220608138598578,anomaly,1.09088786014996,1.07939228139286,1.44604008927186,1.35659204391493,1.64952084555788,1.17143885802503,1.19372093295064,-0.0794162144299231,-0.350789676922577,-0.781815893631381,1.55491046084517,0.0209177615608647,-0.966053769216792,0.00121506672294618,-1.54052257872821
abalone_point_2607,abalone,regression,10,0.217516265439418,anomaly,0.841081278235208,0.726711434838098,0.728800999710997,1.07416320711181,1.40398437094633,0.797399899560522,0.716000209431713,0.122115697887082,0.00839883700142625,0.0407258032545866,0.933185075590239,0.380836098714287,-0.368568937568334,-0.67405933945418,0.726711434838098
abalone_point_1482,abalone,regression,9,0.373784315266797,nominal,0.466371405363077,0.273264632124836,0.0115619101501313,0.2533862626118,0.520954113627729,0.327570476123399,-0.210706156492216,0.676328456758846,0.877635040697514,0.284973992722909,1.13817424246777,-0.300255825417402,-1.30252133652736,-0.587854096112419,-0.532863017143185
abalone_point_2732,abalone,regression,8,0.246734620143459,nominal,-0.949199225487196,-0.935926841777196,-0.944756875931023,-1.07820962498698,-1.06039088799895,-1.1229708506048,-0.997329001985783,-0.129799192509174,1.15780208155824,-0.447770575682058,-1.42756928581255,0.0851524789565182,0.601069415499384,-1.24876096173258,-0.0290332363506717
abalone_point_2417,abalone,regression,18,0.233215059433908,anomaly,-0.824295934529819,-0.935926841777196,-0.347057634630302,-0.971151762660892,-1.1076960803553,-1.13209375203077,-0.781815893631381,-0.280948126746929,-1.43913087411231,0.274198337305189,0.320470203165087,-1.43506916607394,1.31682769505095,-0.839286055859221,1.02900930331361
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,1.38169014986837,0.834532419026634,2.04499771095052,-1.04011723413194,2.2008197582578,-0.00457220565963251,-0.0275200143909741,0.222881654045585
abalone_point_2957,abalone,regression,12,0.205850600682944,anomaly,1.04925342983084,1.58322206218537,1.44604008927186,1.70427519680251,1.77341539696738,1.70056714073091,1.37331518991264,-1.33899066641121,-0.350789676922577,-0.67405933945418,1.33190026830808,0.235033486213042,-1.48604910051494,-0.566302785276979,0.323647610204087
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.374030588283339,0.881226925836754,1.24041543976076,-1.29015896515838,0.110642446177015,-0.205433147357152,0.733959635127913,-0.0794162144299231
abalone_point_1271,abalone,regression,8,0.530915023320713,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.711154097011819,-0.693212490185348,-0.689633032871536,-0.634548602922539,0.0717327198078305,-0.444178690542818,1.76842255522904,-0.062476592100633,0.35636573018261,2.01831159295904,-0.013152473834014,-0.33133110482618
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,0.575562500600344,0.870451270419034,-0.620181062365579,1.91983623045133,-0.325745792637899,0.0300941497602439,-0.314870825530177,0.474796544441841
abalone_point_2227,abalone,regression,7,0.376802381178462,nominal,-1.40717795899758,-1.28860768833195,-0.705677179410735,-1.23420822437642,-1.25186428563181,-1.16858535773462,-1.14100440755538,-1.74205449104522,-0.638140488061779,1.98393566358344,-1.06039088799895,-1.04048447350064,-0.00253300828199272,-0.390300413454217,-0.180182170588426
abalone_point_2327,abalone,regression,11,0.294747023436457,anomaly,-0.782661504210693,-0.633628973301688,-0.58613733115059,-1.0690332367876,-1.20230646506801,-1.14577810416971,-0.853653596416181,0.978626325234355,0.629794966089952,-0.602221636669379,-0.659423067073667,-1.00683771676959,2.87477449156775,-1.56484685398571,-0.532863017143185
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,1.38169014986837,-0.961410150593383,0.619019310672232,-0.706728259430021,-0.553116300244735,1.28725933307517,-1.19488268464398,-0.129799192509174
