point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3775,abalone,regression,9,0.537227771041972,nominal,0.466371405363077,0.122115697887082,0.0115619101501313,-0.260491476553426,-0.139065951153777,-0.717001737149426,-0.0957658320365346,-0.283663919416158,-0.0794162144299231,4.64193066662107,0.726480054224231,0.367587350925429,0.0321337926120744,1.20696039275157,-0.986309819856447,-0.569317938775851,-0.227517786370157,-0.899459765668697,-0.280948126746929,-0.184021574891934,0.00121506672294618,0.674543556958705,0.507670871355791,1.23054121563061,0.0794389849684281,1.57284652076742,0.575562500600344,0.252891356941725
abalone_point_1776,abalone,regression,8,0.598341918224358,nominal,-0.324682770700311,-0.432097060984683,-0.825217027670879,-0.628566603217407,-0.740517682541702,-0.525420807204192,-0.408259839150417,-0.324716975832994,-0.583245995222437,0.762694716241833,0.813145942773922,0.259830796748229,0.259649241564061,-0.825217027670879,0.122115697887082,1.10663744756354,-1.4229162689716,-0.402261637953684,-0.230565148667677,-0.468489609072684,0.267014567026709,1.09088786014996,-0.70997819084658,-0.0794162144299231,0.268659754393843,-0.165066200878632,0.726711434838098,1.8342363585684
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,0.236341461863764,1.28092419370986,0.583100459279831,0.417541651511804,-0.171195419960575,-1.4546008243019,0.250641606670419,0.273264632124836,0.640343408622335,0.131101758410275,0.145112447604128,0.8274773909966,-0.310451812305601,-1.28467981312499,0.674543556958705,0.0622771140900268,-0.532863017143185,-0.10302389983465,-1.49244835835633,0.172498675966333,1.25080565284004
abalone_point_1189,abalone,regression,9,0.614225178543052,nominal,1.38232887238384,1.33130717178911,0.370181454930564,1.27502414880933,1.19223731944646,1.18512321016397,1.08596437877344,-0.0145383273502338,-1.18784173217345,-0.853653596416181,-1.0537392564553,0.654938162064632,-0.711233515844912,-1.30337642071146,1.68398801834387,-1.50190601665825,1.44604008927186,0.824768603838412,-0.230565148667677,-1.64000850252674,0.40350620231783,0.882715708554334,0.360403580646949,0.676328456758846,0.0929547542131006,-1.20507696343848,-0.583245995222437,-0.891443772440545
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-0.995250230641315,0.525179522521093,0.593876114697552,2.94512680109632,-0.69920253542886,0.811543152388187,0.609261151450853,0.928243347155103,-1.44333768326467,0.489721303190708,-0.0373455809151427,-1.28860768833195,-1.48502950182612,-0.972185806011103,-2.28150099569922,-0.386708528314977,0.928243347155103,0.752974818994606,1.1531930551731,0.726711434838098,-0.258455246148384
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,0.268271616854636,1.12977525947211,-0.74230515709974,1.41878756393294,0.748327175684873,-0.438665502744017,-0.825217027670879,0.474796544441841,2.36135135911063,2.16327917883273,-0.155943299452669,0.525179522521093,1.41572876786648,0.00839883700142625,-0.283048340381185,-0.634548602922539,0.273264632124836,-1.22032749072757,-1.072794892762,-0.180182170588426,-0.569317938775851
abalone_point_2838,abalone,regression,8,0.38455277627014,nominal,0.466371405363077,0.374030588283339,-0.107977938110013,0.247268670478881,0.561501421361746,0.0128303769276569,-0.0454794400871741,1.22617626658081,0.172498675966333,-0.501648852770658,1.61964850563046,0.223911945355828,-0.260707874355829,-0.705677179410735,-0.432097060984683,-0.97704364432347,2.04373933057258,0.528274307494597,0.575562500600344,-0.41139208249877,-0.0275200143909741,0.174930393129198,-0.135276568568175,-2.69933107455099,-0.711233515844912,0.345816278975326,-0.885543863697944,2.30728828213194
abalone_point_2184,abalone,regression,6,0.607343583292722,nominal,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.0412777584571487,-0.562560054153514,-0.593842567898919,0.798613567634233,-0.707878835723463,-0.633628973301688,1.69658485244424,0.960987752652807,-1.1876989143655,0.876869370404104,-1.06429672419117,-0.432097060984683,1.72160494819613,-0.347057634630302,0.240902912576745,1.38169014986837,-0.746840051120515,2.09528410289988,1.04925342983084,-1.06916670477058,0.323647610204087,0.349754369861878,-1.20051551272549,-0.0794162144299231,-0.112034412664432
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,-0.776300596418189,0.474796544441841,-0.419035494568138,-1.28518815881742,3.00403104312761,0.153775715814127,1.92419948231244,-1.08707577601495,-1.08516979828085,0.131101758410275,-0.21068070800845,0.877860369075852,1.70427519680251,-0.494465082492178,0.757812417596957,0.126931046596347,-0.0794162144299231,-0.109781784456986,-0.566473863621028,-1.38937364449046,-1.48613761920613
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.785423497844153,0.777094412917349,-0.548343359580779,1.31172970160685,2.48679958307705,-0.542286400286506,-0.944756875931023,0.525179522521093,-1.18653806761589,-0.107977938110013,0.614941871041251,-0.0794162144299231,3.43963216517397,0.223911945355828,-0.574489352615065,-0.286135744416256,-1.49013960064896,-1.182032811201,1.44512590080393,-0.180182170588426,-0.386855053972772
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,0.386869335392162,0.777094412917349,0.320892844115309,-0.208491943423611,-1.08353424532754,0.0163653951599565,0.489721303190708,-1.89320342528297,1.01653231926572,1.56557993753201,-0.543666610056119,-0.129799192509174,-1.2331886256876,0.00839883700142625,-0.907564795168071,-1.57562250940343,0.474796544441841,-0.434160246329126,-0.215242158721432,0.323647610204087,-0.745022938956593
abalone_point_3976,abalone,regression,6,0.56703753013123,nominal,-0.699392643572442,-0.784777907539442,-0.107977938110013,-0.854917512135424,-0.884685887818208,-0.730686089288372,-0.860837366694661,-0.279102468703177,0.0213497417285791,1.42719346700124,0.54601108630311,-0.66328368403646,-0.772054477445938,0.131101758410275,-1.84282044720372,-0.418391848877008,-0.227517786370157,0.893190364533139,0.0717327198078305,2.40168069995532,-0.638140488061779,1.25742558142647,-0.314870825530177,-0.583245995222437,-0.625633643961986,-1.46507965407844,-1.28860768833195,-0.654917810658776
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.313886123984454,-0.230565148667677,0.00839883700142625,-0.674448544214303,-1.16255571839082,0.669627575319126,0.848340847971141,-0.986309819856447,1.48958424282926,-1.18383657245131,-0.333839877258958,-1.38937364449046,-0.21664873293417,-0.171195419960575,-0.116510619104682,0.101787850621667,0.8274773909966,-0.368834028313209,-1.28262162555917,0.42441356636259,-1.19104332403078
abalone_point_0962,abalone,regression,9,0.248631431112995,nominal,-0.158145049423808,-0.180182170588426,-0.227517786370157,-0.3155498057497,-0.193129028132467,-0.361208581536848,-0.433403035125098,-1.02261893491921,0.777094412917349,-0.135276568568175,-0.12182605487392,2.81006924560865,1.23053199897303,0.370181454930564,0.625945478679595,-0.274223643600502,-0.347057634630302,-1.30542887912407,0.474796544441841,0.675500119783236,-0.135276568568175,1.71540431493685,-1.28108792798575,1.33130717178911,-0.650412554243885,1.37214268939622,-1.33899066641121,0.068175843931201
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.47876400621738,1.53283908410612,-1.00092088712502,0.267660644255279,-0.516016393327618,0.791269498521178,0.728800999710997,0.676328456758846,0.419585844292685,1.32650024101172,-0.703317385010481,0.8274773909966,-1.2841685601286,-1.64027644190975,0.965984569192585,-0.842877940998461,-2.04435235952073,-1.07615928545107,-0.685071582158554,0.575562500600344,2.07977283317995
abalone_point_1140,abalone,regression,9,0.471804316147141,nominal,0.424736975043951,0.625945478679595,0.609261151450853,0.0820936828900584,0.340743857032096,0.14967389831711,-0.00596870355553389,-1.55630866833807,-1.54052257872821,-0.6668755691757,0.35228733542733,0.511262756495031,0.649353921452117,0.967880696231285,-0.230565148667677,0.282175523638515,-1.78153581375203,-1.51981706263422,0.273264632124836,1.00890889102734,-0.013152473834014,0.466371405363077,-0.498056967631418,-0.885543863697944,1.87478366630242,2.17495801488102,-0.532863017143185,-1.28790633695094
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.719855237439831,0.625945478679595,-1.14100440755538,-1.24644340864226,-0.67405933945418,-0.740517682541702,0.848340847971141,-1.0366927979357,0.649353921452117,1.8046596340523,-0.817353652835025,0.172498675966333,-1.50236267953606,-0.975777691150343,0.383102544724825,-0.925491299200982,1.73437099642312,2.38613026939253,1.65039118288811,0.172498675966333,1.24404776821771
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-0.885775413529752,1.07939228139286,-0.235849352466896,1.995880421805,0.547181607887431,-1.25186428563181,-0.347057634630302,0.273264632124836,-0.882433259610763,-1.18383657245131,-0.926828469946588,-1.08707577601495,-0.975230157416171,0.690857013457033,0.0500271021718205,-0.314870825530177,1.33130717178911,0.437606869952249,0.487221251077761,0.928243347155103,-0.690959861977903
abalone_point_0226,abalone,regression,9,0.47529414762325,nominal,-0.199779479742934,-0.381714082905431,-0.107977938110013,-0.772330018341012,-0.846391208291636,-0.685071582158554,-0.602221636669379,2.179519465594,1.12977525947211,0.152074242571028,1.7909410853522,-0.207114271352976,2.10455174346185,0.250641606670419,-0.835160885618693,0.365522767313995,-1.06429672419117,-1.15033955488269,0.273264632124836,0.864125877214917,-1.57203062426419,0.591274696320454,-0.480097541935218,-0.0794162144299231,-0.321528835956855,-1.25525292128128,-0.0290332363506717,-0.386855053972772
abalone_point_4158,abalone,regression,8,0.442585198190702,nominal,-0.407951631338562,-0.482480039063934,0.0115619101501313,-0.642840984860886,-0.533275887456724,-0.694194483584518,-0.602221636669379,0.131428095465183,-1.89320342528297,-1.46427407008699,-0.230923114577649,0.654938162064632,-0.943254221211789,-0.825217027670879,0.928243347155103,-0.855401721121418,0.0115619101501313,-0.488929201500338,1.68398801834387,1.85823459881431,-0.68124310973266,1.92357646653248,-1.24876096173258,0.928243347155103,-0.035445053611288,-1.52893996406018,-0.0794162144299231,-0.499486464345043
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,-0.256295215138268,1.28092419370986,0.583100459279831,-0.067787324366466,0.152074242571028,-0.37784454114299,1.44604008927186,-1.94358640336222,-0.587338964435414,0.848340847971141,1.29915947798852,0.8274773909966,-0.278844252952184,1.87617910940624,-0.907564795168071,0.338852269811509,-1.28860768833195,0.520954113627729,-1.22788421700338,0.474796544441841,0.0929547542131006
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,-0.425068891518593,0.8274773909966,-0.207114271352976,0.0851524789565182,-1.35651751590979,-0.0557187074782968,-0.466597482890446,1.23054121563061,-0.217907938414366,-1.18383657245131,-0.397700187240702,-1.33899066641121,0.086172077645338,0.586692344419072,1.17415672078821,1.75046312953284,-0.784777907539442,1.28234244774428,-0.95875862493746,0.726711434838098,0.192070395340699
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,1.20793046372888,0.777094412917349,0.525630297051991,-0.476646398583243,-0.156827879403615,0.599796100888318,-1.06429672419117,-0.0290332363506717,3.25339212925901,-0.705677179410735,-1.13665520274375,0.726711434838098,0.63471617223044,0.187993093963428,-0.61612378293419,-1.39962013758067,-0.381714082905431,0.126744177324782,-1.09104069561393,-0.280948126746929,-0.488223323307816
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.701609434587904,-1.74205449104522,1.15780208155824,-0.619390215018028,-0.925491299200982,-0.632391528584322,0.131101758410275,0.525179522521093,0.69215385739358,0.848340847971141,-0.283663919416158,1.02900930331361,0.647970955185099,-0.997329001985783,-0.116510619104682,0.371179236064669,0.877860369075852,-0.395865566802554,0.126866644752201,-0.482480039063934,-1.30142210619561
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-0.721563187862408,-0.986309819856447,-1.12304498185918,-0.428725260208708,-1.24516907659334,1.64276296093554,-0.107977938110013,0.777094412917349,-0.0647292203080784,-0.944756875931023,-0.269979567277213,-1.0366927979357,-0.137120035206219,0.155666127710268,-0.824295934529819,-0.587854096112419,-0.835160885618693,0.424091100707576,-0.940512822085533,0.273264632124836,-1.22933800355736
abalone_point_1855,abalone,regression,8,0.59550318123243,nominal,-0.24141391006206,-0.33133110482618,0.0115619101501313,-0.682605333724862,-0.803591272350173,-0.758054793566262,-0.343605906644097,-0.593842567898919,-0.0290332363506717,1.08596437877344,-1.60636174579569,-0.853653596416181,-1.58975851674862,0.131101758410275,-0.33133110482618,-0.380097169350436,-0.347057634630302,-1.20507696343848,0.575562500600344,0.842714304749699,-0.386708528314977,-2.82274858984785,-0.167603534821335,0.726711434838098,-1.19329595223823,1.32652818226641,-0.633628973301688,-1.03335934950961
abalone_point_2738,abalone,regression,9,0.424767394202794,nominal,-0.657758213253316,-0.482480039063934,-0.705677179410735,-0.826368748848467,-0.799086015935283,-0.949635723511497,-0.70997819084658,-1.2734987241332,0.777094412917349,-0.0275200143909741,0.985458121184484,0.917145777229154,-0.197634284547358,-0.227517786370157,0.978626325234355,-1.36449569600408,0.131101758410275,-0.333839877258958,-0.73439492946019,0.692833297493175,-0.386708528314977,1.00761899951171,0.173625553406468,-0.230565148667677,1.05257437058485,-0.548228060769101,0.726711434838098,-1.44333768326467
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-0.44331469437052,0.877860369075852,0.547181607887431,-1.01193571021369,-0.135276568568175,-0.965780503286243,1.20696039275157,0.323647610204087,0.757480075409497,-0.58613733115059,1.00722663235768,-2.49779916223399,-0.50825395793666,1.37331518991264,-1.15737137708282,0.080236539786227,-0.0290332363506717,1.36118443500487,1.67319843645302,-2.04435235952073,-1.21131697789779
