point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1450,abalone,regression,6,0.346593728199433,nominal,-0.61612378293419,-0.73439492946019,-0.347057634630302,-0.777428011785112,-0.643654669621549,-0.498052102926301,-0.925491299200982,-0.388577285814739,-0.350789676922577,0.882715708554334,-0.763856467935181,-1.24440421126462,-0.207114271352976,-0.70997819084658,1.28092419370986,1.12977525947211,-0.703317385010481,0.42864939829251,1.93590290874013,0.0433489327149024,0.323647610204087,-1.14346394107145,-1.06429672419117,-1.20507696343848,-0.033241758466431,-2.14511831567923,0.00839267185269475,0.690857013457033
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-1.30999032983706,1.14343454100128,0.799446847916082,1.78997386606448,1.02930086480374,-0.286135744416256,0.295749648140629,-1.08707577601495,-1.38937364449046,1.21705336515484,-0.530383933884578,0.222881654045585,-0.959936177083873,-0.583245995222437,0.0107217746726658,-0.347057634630302,0.368623532540235,0.92435013887346,-0.0794162144299231,0.92435013887346,-0.530383933884578
abalone_point_1998,abalone,regression,6,0.15202806827712,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34432488276897,-1.3059273626105,-1.24613001985531,-1.36010940104903,-0.219803609434413,0.511262756495031,0.466371405363077,0.187993093963428,-1.16895390829195,-0.422627379707378,-0.523200163606098,0.726711434838098,0.0213497417285791,1.13038580160819,1.15780208155824,0.777094412917349,-1.23726702044288,-1.84282044720372,2.04686035624599,0.250641606670419,-0.552789511482083,0.0500271021718205,1.28092419370986,0.0500271021718205,-0.925491299200982
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,-1.18683116058655,-0.900348103226302,0.0916615324909462,1.13265888558356,0.872282666725476,-0.975777691150343,0.116155391178627,0.323647610204087,0.172498675966333,0.468975448225834,-0.961410150593383,0.928243347155103,0.773381593909946,-0.230565148667677,0.675500119783236,-1.18383657245131,-0.644018525741718,0.549640266001328,0.928243347155103,-0.61612378293419,-1.10149367102374
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,0.719855237439831,1.17576150725444,-1.19900580740195,3.49252742206426,-0.205433147357152,-1.12304498185918,1.40923404130504,0.42441356636259,0.323647610204087,-0.995250230641315,-1.50019292147939,-0.482480039063934,-0.272726660819265,-1.2382247102527,-0.520489142202499,0.967880696231285,-1.03630328705815,-0.907564795168071,1.43207312794762,-1.40717795899758,0.259830796748229
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.42858804837458,-1.42835521869459,0.841081278235208,-0.207114271352976,0.394090881668946,-0.860837366694661,-1.32778243479587,0.978626325234355,0.0213497417285791,0.126866644752201,0.00121506672294618,1.07939228139286,-0.11978685749628,0.42441356636259,0.463423592508699,0.489721303190708,0.815645702412449,0.174930393129198,-0.885543863697944,2.04847975748985,-0.857245481555421
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,3.14198556603315,0.557957263305151,0.0500271021718205,1.01412667598864,3.16536011788142,0.080236539786227,-0.817734745023781,-0.0290332363506717,-0.230565148667677,1.61846102789724,0.726775864849433,-0.230565148667677,1.97650804671742,0.172498675966333,1.54623740003543,-0.227517786370157,0.838452955977358,-0.574489352615065,-0.180182170588426,0.383102544724825,0.999759135431675
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,2.52618971978061,-1.21284211034018,0.383102544724825,-0.781815893631381,0.122877630442854,-0.458546231099778,-1.14818817783386,0.928243347155103,-1.33899066641121,-1.18683116058655,-0.386708528314977,0.777094412917349,0.340052151161492,-0.33133110482618,-0.441980043163367,-0.825217027670879,-1.44683385122651,-0.449586061657688,0.323647610204087,-0.491220491976813,-0.0311118995302141
abalone_point_1086,abalone,regression,7,0.621764007913625,nominal,-0.657758213253316,-0.684011951380939,0.131101758410275,-0.804957176383249,-0.742770310749147,-0.821915103548007,-0.781815893631381,-0.461560497222447,1.51699059548224,0.882715708554334,2.41496188029225,-1.59616575890749,-0.853653596416181,0.116155391178627,0.625945478679595,0.273264632124836,2.23425687414978,0.166441783127988,-0.0290332363506717,-1.00683771676959,1.18015823755136,-1.32495250768139,1.68511978579215,-0.33840132797194,0.841081278235208,-0.0794162144299231,-1.82352226218884,-1.36370128618827
abalone_point_0139,abalone,regression,9,0.584652405008018,nominal,-0.990833655806321,-0.835160885618693,-0.705677179410735,-0.965034170527972,-0.938748964796898,-1.072794892762,-0.875204907251622,-1.00437313206728,-0.598629751530139,0.383102544724825,2.56941294127957,0.916125410344731,-0.70997819084658,0.870451270419034,0.172498675966333,-0.482480039063934,1.17143885802503,-0.444178690542818,0.877860369075852,-0.0932772915869632,-1.18784173217345,0.00256498516210664,0.0115619101501313,1.03459533663557,0.0916615324909462,0.474796544441841,0.174930393129198,0.259830796748229
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,2.10197480347331,-0.494465082492178,0.424736975043951,0.087420310064707,-1.29844294177208,-0.70638630570734,1.93724115677332,-0.583245995222437,-1.0366927979357,-1.30999032983706,-0.034703784669454,1.18015823755136,0.35738532887143,0.172498675966333,0.0973876632223567,0.609261151450853,0.0858135883353653,0.841081278235208,-2.39703320607548,-1.4488123893167,0.105379735760907
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,0.528274307494597,0.619019310672232,0.882715708554334,0.43942505371023,-1.52887224544537,0.331668499533029,0.834532419026634,-2.09473533759998,0.726711434838098,-1.36928918910582,0.654938162064632,0.42441356636259,0.361463723626709,1.12977525947211,-1.22503183617705,-1.06429672419117,0.605818969615287,0.674543556958705,-1.59090555680746,-0.532854922295939,-0.602221636669379
abalone_point_2730,abalone,regression,7,0.192284929298784,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.14346394107145,-1.10319082394041,-1.16402390702164,-1.10508555616298,0.692486533161941,0.762694716241833,0.299833684086575,-1.39602825244143,-0.557194695000015,-0.638140488061779,1.78997386606448,1.02900930331361,1.23054121563061,0.601257518902305,0.938697088064595,0.676328456758846,-1.32087411292611,-0.986309819856447,-0.406294089054671,0.131101758410275,1.04371823806154,0.466371405363077,1.43207312794762,0.174930393129198,0.367587350925429
abalone_point_0539,abalone,regression,5,0.059675290793353,nominal,-2.07332884410359,-2.04435235952073,-1.66199596549189,-1.49828428478078,-1.46811659354657,-1.46507965407844,-1.48223349578319,1.21705336515484,-1.42835521869459,-0.158145049423808,-0.7387132719605,0.266641045566459,-0.307687055251696,0.245463256191269,0.273264632124836,1.02900930331361,0.811084251699467,-1.49300915120091,-0.532863017143185,1.78176469715282,0.172498675966333,-1.21585544797767,-0.466597482890446,-1.07735634347499,0.549640266001328,1.02900930331361,-0.033241758466431,-0.810550974745301
abalone_point_1083,abalone,regression,7,0.164863975179971,nominal,-0.741027073891568,-0.633628973301688,-0.58613733115059,-0.837584334425486,-0.61887575933965,-0.977004427789387,-0.954226380314902,0.733539589578777,-1.53970365801103,0.674543556958705,-1.28467981312499,1.55847258430126,0.0586852289507867,2.01985451497584,-0.129799192509174,0.273264632124836,0.281955968993581,-0.207114271352976,-0.280948126746929,-0.613272622885109,-1.49013960064896,-1.37185404736711,1.20696039275157,0.441606743947943,-1.99005998346534,1.18015823755136,0.424736975043951,-0.390300413454217
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,-0.333839877258958,1.12188323016584,-0.782661504210693,0.798613567634233,-0.364490542813055,0.187993093963428,-0.832102285580741,1.43207312794762,-0.684011951380939,0.131428095465183,-1.46427407008699,-0.280948126746929,-0.806996373760889,-0.532863017143185,-1.04966086170002,-0.347057634630302,-0.653141427167682,1.13252229046909,-2.49779916223399,0.591274696320454,-1.46427407008699
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.505467053929688,1.94801681219104,0.174930393129198,-0.860837366694661,-1.15875792140375,-0.264584433580816,-0.0742145212010944,-0.280948126746929,0.525179522521093,0.624064772467214,-0.458546231099778,-0.0290332363506717,1.02522247004846,-0.784777907539442,-0.915073834775797,0.609261151450853,-1.4240265976616,-0.824295934529819,1.07939228139286,0.841081278235208,-0.0634388657833743
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,1.26722932299764,0.187993093963428,-1.86515669250796,-0.171195419960575,-1.4381279621404,1.70017673758348,-0.350789676922577,-1.38937364449046,0.676328456758846,1.07108694233943,-0.350789676922577,-0.583245995222437,-0.730526472099397,-0.33133110482618,-0.69891891274598,-0.347057634630302,0.537397208920561,-2.15659770474184,1.28092419370986,0.133295962810072,-0.278951974137776
abalone_point_0774,abalone,regression,9,0.59818367923206,nominal,-0.574489352615065,-0.684011951380939,-0.107977938110013,-0.747859649809335,-0.8644122339512,-0.206119257295468,-0.853653596416181,-1.33735903411495,-0.961410150593383,-0.907564795168071,-0.817734745023781,0.00868257729502601,-0.68124310973266,-1.31341489423891,-1.74205449104522,0.0213497417285791,-0.644018525741718,-0.889572447808582,1.18015823755136,0.275817433765838,-2.09473533759998,-1.65020448941494,-0.944756875931023,0.341254828262344,-0.033241758466431,1.12977525947211,0.549640266001328,2.14557049484925
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,0.952489223801902,0.547181607887431,0.216564823448323,-1.06916670477058,0.16162238061801,-0.167603534821335,0.798613567634233,0.676328456758846,0.676328456758846,-0.794546399270117,-1.14100440755538,-0.432097060984683,0.975262134296285,0.122115697887082,0.193229939971427,0.0115619101501313,1.4040728443871,-1.65698454091233,0.625945478679595,-0.158145049423808,0.619019310672232
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,-0.352085680110885,0.223911945355828,1.54886659366034,0.870451270419034,0.996673706761503,-0.900348103226302,0.080236539786227,0.8274773909966,0.726711434838098,-0.758054793566262,-1.32778243479587,1.18015823755136,0.086172077645338,1.43207312794762,0.132054018642233,1.68511978579215,1.29459802727553,1.00761899951171,-0.230565148667677,0.549640266001328,-0.458546231099778
abalone_point_2143,abalone,regression,9,0.144804438420631,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.88550547280002,-0.859906977536309,-0.858406709251861,-0.817734745023781,2.48513666336378,0.259830796748229,0.882715708554334,2.74182342796309,1.95101807949692,1.22963978434304,1.99111943386192,0.0213497417285791,-1.38937364449046,-0.41594599009263,-0.494465082492178,1.07939228139286,0.553148277124849,-2.19550129375848,-1.44628475165096,0.370181454930564,0.240902912576745,0.466371405363077,0.928243347155103,-0.699392643572442,-0.350789676922577
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,0.140550996891147,0.00839883700142625,1.34069444206472,-1.01528842768198,-1.49216669264786,0.367587350925429,-0.422627379707378,-0.432097060984683,-0.280948126746929,0.327570476123399,-1.56125496884647,-0.129799192509174,-0.139159232583859,0.877860369075852,-0.767232024896913,-0.107977938110013,1.90127097210211,-1.2822746680402,0.0717327198078305,0.00839267185269475,-0.314870825530177
abalone_point_3501,abalone,regression,8,0.575128699666435,nominal,0.63290912663958,0.0213497417285791,0.131101758410275,0.224837499324843,0.397059562218231,0.140550996891147,0.209544404798868,-1.4742025555044,-1.12663686699842,-0.033241758466431,1.54213379145692,-0.768251623585733,-0.70997819084658,-1.21284211034018,-0.633628973301688,1.18015823755136,0.551081561059506,-0.965002035732623,-0.0794162144299231,-0.486842385471442,0.122115697887082,-0.690762123235421,1.44604008927186,-1.33735903411495,0.63290912663958,-0.230565148667677,0.258199253767449,-0.903939988365542
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,-0.475244849361393,-1.19129079950474,0.799446847916082,1.33739633852024,0.00460418253974643,-0.70997819084658,1.66066600105184,0.928243347155103,-0.482480039063934,-0.352085680110885,-0.293319514694736,0.0717327198078305,-0.067787324366466,1.07939228139286,1.54521780134661,0.489721303190708,-0.324716975832994,0.882715708554334,-0.633628973301688,1.71540431493685,0.690857013457033
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,0.300201771845508,-0.494465082492178,-0.865930364848945,-0.832102285580741,-1.45648073853916,-0.124500913150455,-0.893164332947822,0.122115697887082,0.42441356636259,-0.0282226794891791,-0.171195419960575,0.474796544441841,2.3190932061609,-1.08707577601495,-0.356333753302496,-1.18383657245131,-0.671387230019609,1.09088786014996,2.23820077721564,1.25742558142647,1.25119109517848
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,1.36758123868324,-1.40321202271991,-0.574489352615065,-1.46427407008699,-1.24134541519816,-0.207114271352976,-0.293319514694736,0.122115697887082,-1.1374587540942,-0.977004427789387,-0.796183434188341,-0.0290332363506717,-1.03436688136772,-0.230565148667677,0.117779636998755,1.32650024101172,1.04827968877452,-0.158145049423808,1.18015823755136,0.882715708554334,0.227503830495068
abalone_point_0132,abalone,regression,9,0.369558086921549,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.867152696401262,-0.830622810839518,-1.072794892762,-0.788999663909861,-1.4742025555044,-0.0454794400871741,-3.19745846271998,-0.253808778163096,0.110642446177015,0.213136289938108,-0.135276568568175,0.877860369075852,-0.835160885618693,1.18512321016397,-0.612997292087099,0.525179522521093,0.102485656666456,-1.84282044720372,-0.79680038687269,-0.705677179410735,-1.072794892762,-0.033241758466431,0.676328456758846,-0.782661504210693,0.690857013457033
