point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1505,abalone,regression,10,0.270851050113492,anomaly,0.92435013887346,0.978626325234355,0.131101758410275,0.623500586653422,0.656111806074454,0.774592645995613,0.547181607887431,-0.494465082492178,-1.67978717844139,1.41572876786648,-0.532863017143185,-1.2233227662904,0.231974690146583,0.525179522521093,0.43942505371023
abalone_point_3446,abalone,regression,8,0.424282230989653,nominal,-0.24141391006206,-0.0794162144299231,0.131101758410275,-0.51131275400312,-0.472454925855698,-0.456999046509465,-0.533975819023819,-0.961410150593383,0.547181607887431,0.583736237789446,1.07939228139286,0.345816278975326,-0.336961378214918,0.374030588283339,0.726775864849433
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,0.906370121811434,0.331668499533029,-0.761114432763993,-0.230565148667677,1.64582973217513,0.320679776073913,0.676328456758846,-1.46427407008699
abalone_point_3022,abalone,regression,9,0.401998302198688,nominal,-0.574489352615065,-0.532863017143185,-0.825217027670879,-0.931387413796916,-0.997317298190479,-0.949635723511497,-0.74589704223898,0.942288973203835,1.53495002117844,1.04561444382486,-1.74205449104522,1.46337170365586,-0.472568003827964,0.978626325234355,0.274198337305189
abalone_point_1743,abalone,regression,11,0.200831564526142,anomaly,1.29906001174559,1.02900930331361,1.44604008927186,1.58804094627704,1.59771039678664,1.44512590080393,1.66425788619108,-0.171195419960575,-0.436994920264338,1.24953418158884,-0.0794162144299231,-1.12753230131779,-0.205433147357152,-0.381714082905431,-0.444178690542818
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.954226380314902,0.719592094570953,-1.58495017333047,1.02900930331361,1.37670414010921,0.330875762962112,1.58322206218537,0.0443176883938266
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,2.32875663695049,0.949472743482315,1.5758057620112,0.172498675966333,1.08933274519135,0.758087613577648,-1.84282044720372,-1.20206645492246
abalone_point_1889,abalone,regression,11,0.350471946622273,anomaly,0.3414681144057,0.374030588283339,-0.347057634630302,0.00358458385092665,-0.206644797377139,-0.0190997780632156,-0.0634388657833743,-0.0275200143909741,-0.903939988365542,-0.850839117380144,-0.532863017143185,0.970735026653829,0.397149677735406,1.73437099642312,-1.32059866451739
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,1.6570741159126,-1.21284211034018,0.943654574942869,0.525179522521093,0.573888814624415,-1.04966086170002,0.42441356636259,1.19372093295064
abalone_point_0733,abalone,regression,15,0.163262740975521,anomaly,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.0117093964813719,-0.276476271807947,-0.000853975211288458,0.187993093963428,-0.638140488061779,0.227503830495068,-0.310451812305601,-0.532863017143185,0.327570476123399,-0.756016439319894,-0.684011951380939,-1.40680390785915
abalone_point_3281,abalone,regression,24,0.218434112876158,anomaly,1.38232887238384,1.33130717178911,1.08742054449143,1.61251131480872,0.782258985691397,1.57284652076742,2.27128647472265,0.640570621507672,-0.250216893023856,-0.79170239342859,0.777094412917349,-0.110328792322851,1.13024113499691,-0.583245995222437,1.76842255522904
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-0.853653596416181,2.86753940783649,1.03439885824784,1.88551993066088,0.00370747550169332,0.764205205710567,0.676328456758846,1.80434140662144
abalone_point_0818,abalone,regression,6,0.220102050099962,nominal,-1.4488123893167,-1.38937364449046,-1.18383657245131,-1.27091377717394,-1.2811484523286,-1.1229708506048,-1.27031227256803,-0.871613022112382,0.690857013457033,0.00154538647328686,-0.835160885618693,-1.11384794917884,-0.180962778825474,0.0717327198078305,-0.846469826137701
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,0.920737662368394,0.654938162064632,-1.49216669264786,-0.73439492946019,-0.744370441427317,-0.133041640450939,-0.280948126746929,2.16352992054545
abalone_point_2811,abalone,regression,10,0.230356095085468,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.72489348431122,3.36151828321639,3.14198556603315,1.18653716267216,0.47534390510263,-0.907531873504782,-0.343078970347837,0.8274773909966,0.163358250456055,-1.30863892866028,0.42441356636259,1.73250370383664
abalone_point_3933,abalone,regression,11,0.261584982340655,anomaly,-0.283048340381185,-0.381714082905431,-0.58613733115059,-0.586763056975792,-0.848643836499082,-0.575596765046992,-0.386708528314977,0.583100459279831,2.74182342796309,0.629618178786341,0.122115697887082,-1.39665789338371,-1.27601177061804,-1.18784173217345,-0.0993577171757746
abalone_point_1044,abalone,regression,12,0.172412453872637,anomaly,1.29906001174559,1.28092419370986,1.08742054449143,1.58702134758822,1.64501558914299,1.28547512584957,1.86181156884928,1.12906700044432,0.726775864849433,1.2220050169907,-0.0794162144299231,0.455291096086889,-0.586763056975792,1.23054121563061,-0.228665582188416
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.496895215938071,-0.243033122745376,1.04357524644722,0.726711434838098,-0.88121396281677,0.278876229832298,0.474796544441841,0.852491844722834
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,-0.67405933945418,1.05004552738104,1.87352857914661,0.676328456758846,-0.93138992065957,0.332914960339752,-0.885543863697944,-0.289727629555496
abalone_point_2954,abalone,regression,11,0.231888420513978,anomaly,1.00761899951171,1.12977525947211,0.728800999710997,0.750950422755909,0.750722190787161,1.02091098449663,0.561549148444391,0.47534390510263,-1.02247219796046,-1.0741312302317,-0.986309819856447,-0.0966444401839055,-0.232962311955289,-1.18784173217345,-1.10149367102374
abalone_point_3062,abalone,regression,10,0.1658827835232,anomaly,0.882715708554334,0.877860369075852,0.967880696231285,0.981379726429205,0.611059241925545,1.04371823806154,1.6570741159126,-0.465730001378258,-0.961410150593383,-0.551077102867095,0.928243347155103,-0.466121947935429,0.000525787784466851,0.525179522521093,-0.142460338846655
abalone_point_2417,abalone,regression,18,0.233215059433908,anomaly,-0.824295934529819,-0.935926841777196,-0.347057634630302,-0.971151762660892,-1.1076960803553,-1.13209375203077,-0.781815893631381,2.49039146821629,-0.70638630570734,0.619422191898142,-0.432097060984683,-1.05454908991008,-1.10166039482984,-0.0290332363506717,2.19944877193785
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,0.241871371052029,1.15780208155824,-0.0484149492788878,-1.1374587540942,0.318447574697436,0.0586429130472009,0.374030588283339,-0.781815893631381
abalone_point_2287,abalone,regression,9,0.558337819830131,nominal,-0.199779479742934,-0.129799192509174,0.250641606670419,-0.232962311955289,-0.161592233228231,-0.0692757359060151,-0.314870825530177,0.834532419026634,1.05722929765952,-0.972171361349711,-0.532863017143185,-0.0966444401839055,-0.433823253652808,1.28092419370986,-0.0275200143909741
abalone_point_0370,abalone,regression,17,0.22109737896138,anomaly,1.38232887238384,1.53283908410612,1.8046596340523,1.81541145388388,1.44453167868035,1.08020984376539,1.66066600105184,0.547181607887431,1.15780208155824,-1.52071545593481,1.18015823755136,1.99249998636175,2.69532512233545,-0.482480039063934,0.223911945355828
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,-0.982961461428823,2.73823154282385,-0.556175096311195,-0.482480039063934,0.756346843143686,-0.290059838529203,-1.28860768833195,1.333804453381
abalone_point_3958,abalone,regression,10,0.383965768662911,anomaly,0.258199253767449,0.323647610204087,0.370181454930564,0.381855697403107,0.604301357303209,0.0447605319185293,0.173625553406468,-1.03324785337818,-1.10508555616298,-1.39632441589879,0.726711434838098,-1.55174721762509,-0.993582933814929,-0.532863017143185,-0.422627379707378
abalone_point_0841,abalone,regression,8,0.343959945026912,nominal,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.448097635296286,-0.238181592281375,-0.771739145705208,-0.440586805403578,-0.65969179889722,-0.70997819084658,-0.516410747447219,-2.29626724991698,-0.534543708630156,-1.60432254841805,-0.230565148667677,-0.135276568568175
abalone_point_0397,abalone,regression,10,0.283519871390971,anomaly,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.230923114577649,-0.193129028132467,-0.0419070316281244,0.00839883700142625,0.38195489148239,-0.638140488061779,-0.398137299544111,0.8274773909966,-0.0829600880449602,-0.940563801996295,-0.835160885618693,1.01412667598864
abalone_point_3276,abalone,regression,12,0.80178943338573,anomaly,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.843701926558405,-0.650412554243885,-0.899459765668697,-0.781815893631381,-1.56125496884647,-0.171195419960575,-0.940563801996295,1.43207312794762,-0.0829600880449602,0.195269137349067,-0.180182170588426,0.47534390510263
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-1.21284211034018,-1.21284211034018,-0.188099969647213,0.122115697887082,-0.219803609434413,2.34356357469258,0.273264632124836,-1.17692325894778
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,0.00839883700142625,-0.0275200143909741,-0.607155030752189,1.07939228139286,-0.821915103548007,0.92224300247765,0.676328456758846,-1.47145784036547
abalone_point_3000,abalone,regression,11,0.243727210197927,anomaly,0.92435013887346,1.18015823755136,0.967880696231285,1.10271197039877,1.23728988359537,1.2535449708587,0.892002581254474,-0.243033122745376,-0.422627379707378,0.620441790586962,1.18015823755136,-1.10472504775288,0.178955558327948,-0.0794162144299231,-1.49300915120091
abalone_point_2788,abalone,regression,11,0.261107576381117,anomaly,0.716177987277831,0.42441356636259,-0.227517786370157,0.0892308737117978,0.133502061947118,-0.0829600880449602,0.238279485912789,-0.171195419960575,0.511262756495031,1.85925419750313,-0.482480039063934,-1.16858535773462,-0.842682327869585,0.726711434838098,0.597467999836792
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,0.892002581254474,-0.638140488061779,0.122877630442854,0.0213497417285791,1.04371823806154,0.112681643554655,-1.28860768833195,1.23323166948228
abalone_point_3491,abalone,regression,10,0.194207124350149,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.167707995870815,-0.0512134510634059,-0.265418116564231,-0.146052223985895,-0.494465082492178,2.32875663695049,0.374718506581368,0.777094412917349,-0.894898314955715,-1.2892665535727,-1.28860768833195,0.288565877862149
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,-0.386708528314977,1.56009321715312,-0.559233892377655,0.323647610204087,0.450729645373907,0.713225271269573,-1.59090555680746,1.1901290478114
abalone_point_2442,abalone,regression,10,0.173693234032295,anomaly,0.133295962810072,0.0717327198078305,0.728800999710997,0.102485656666456,-0.0917607587974231,0.250025814002709,0.116155391178627,2.60173990753273,-1.06916670477058,-0.0504541466565276,1.28092419370986,0.0584448840574746,0.341071749850311,-0.381714082905431,1.14702642614052
abalone_point_2711,abalone,regression,11,0.216022124141087,anomaly,1.88194203621335,1.48245610602687,1.8046596340523,2.79830458990625,3.1632870009612,3.12830121389421,2.08091656234292,-0.817734745023781,-1.06916670477058,0.611265402387583,-0.33133110482618,-0.370331482962812,-0.389980510033552,0.726711434838098,2.27128647472265
abalone_point_0160,abalone,regression,13,0.227614313684776,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.602089014188204,-0.274223643600502,-0.0190997780632156,1.44515289269744,-1.10508555616298,-0.638140488061779,-0.839623531803125,-1.43975662256971,1.36758123868324,-0.378764924456533,-0.0794162144299231,0.367587350925429
abalone_point_1646,abalone,regression,10,0.463435262300249,anomaly,0.466371405363077,0.222881654045585,-0.227517786370157,-0.0626893309223664,0.0253759079897382,-0.0692757359060151,-0.0742145212010944,0.899186351532954,1.26555863573544,-0.806996373760889,1.28092419370986,0.751785392430704,-0.348176963791937,-1.49013960064896,0.216728175077348
abalone_point_3558,abalone,regression,8,0.332992476841708,nominal,0.133295962810072,0.0213497417285791,-0.107977938110013,-0.257432680486966,-0.222413194829257,-0.0327841302021609,-0.278951974137776,-1.62231701621355,-0.986553346568062,0.744832830622989,-1.38937364449046,0.281955968993581,-0.0484149492788878,-0.0794162144299231,0.834532419026634
abalone_point_1804,abalone,regression,10,0.217306959181408,anomaly,0.757812417596957,0.474796544441841,0.131101758410275,0.584755836478266,0.653859177867008,0.523712856781615,0.547181607887431,-1.10508555616298,0.575916689001351,-0.339000575592558,-0.180182170588426,-0.384015835101757,0.994634509383863,0.474796544441841,1.15780208155824
abalone_point_2105,abalone,regression,11,0.496139419806187,anomaly,-0.283048340381185,-0.230565148667677,-0.347057634630302,-0.589821853042251,-0.639149413206658,-0.479806300074374,-0.530383933884578,-1.30263923882119,1.19372093295064,-0.152414015538517,-0.986309819856447,-0.178750553017577,-0.400176496921751,0.42441356636259,0.906370121811434
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,0.583100459279831,1.37690707505188,0.590873428611185,-0.33133110482618,1.04827968877452,1.13533912844101,0.172498675966333,-0.853653596416181
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,-0.803367204466821,1.38049896019112,-1.10369959220748,-0.835160885618693,-1.07735634347499,1.10169237170995,0.474796544441841,0.288565877862149
abalone_point_2895,abalone,regression,11,0.369980840334182,anomaly,0.133295962810072,0.172498675966333,-0.227517786370157,-0.0270033768136702,0.0366390490269652,-0.402261637953684,0.0515014586723067,-0.961410150593383,1.93364927163408,-0.579625866154052,0.42441356636259,0.190726954733946,1.05988882546834,1.88551993066088,-0.397484183732697
