point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0817,abalone,regression,6,0.147650776761569,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.31679571817084,-1.28790633695094,-1.28262162555917,-1.30263923882119,2.79218699777334,-0.0290332363506717,-0.715232491767098,-0.533275887456724,-1.58291097595283,1.48107174408984,0.131101758410275,-0.366317201019437,1.08742054449143,0.483815566285097,1.1531930551731,-0.705677179410735,0.591274696320454,-0.532854922295939,-0.975777691150343,0.441606743947943,-0.532854922295939,0.967880696231285,0.834532419026634,0.906370121811434,-0.129799192509174
abalone_point_0344,abalone,regression,12,0.271314598554725,anomaly,-0.158145049423808,-0.33133110482618,0.967880696231285,-0.531704727779518,-0.571570566983296,-0.283663919416158,-0.494465082492178,0.569461856145968,-0.381714082905431,1.1710250825497,-0.722496656882139,-1.28824695488388,0.892002581254474,-0.227517786370157,1.50723216334122,-1.30337642071146,1.85313660537021,-1.33279758340197,-0.944756875931023,-0.865930364848945,0.00839267185269475,-0.171195419960575,-0.233487961573359,1.6321354542986,0.609261151450853,-0.458546231099778,0.762694716241833,-0.0794162144299231
abalone_point_0444,abalone,regression,10,0.618748668575135,anomaly,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.13632675024971,-1.01533832385004,-1.35104338625389,-1.10508555616298,0.914086212967091,-0.0794162144299231,-0.0596305348559068,-0.193129028132467,-0.380804121834173,-1.03324785337818,0.848340847971141,1.17415672078821,0.370181454930564,0.744832830622989,-0.114890243035833,-1.18383657245131,-0.158145049423808,0.841081278235208,-0.350789676922577,2.36653894482625,0.174930393129198,-0.347057634630302,-0.411851724289657,0.205952519659628,-1.94358640336222
abalone_point_3727,abalone,regression,8,0.675977376450678,nominal,-0.199779479742934,-0.129799192509174,0.131101758410275,-0.0861401007652241,-0.123297553701659,0.00826892621467509,0.0479095735330666,-0.537822319912437,-1.18784173217345,0.54499148761429,0.66737494711168,-0.831466742292566,-0.404667954011177,-0.107977938110013,0.508005835682202,0.370181454930564,1.99791961918264,-0.894898314955715,-0.107977938110013,-0.61612378293419,0.882715708554334,-0.0957658320365346,0.697047983874923,1.92357646653248,0.0115619101501313,-0.350789676922577,0.317300958976069,-0.280948126746929
abalone_point_4177,abalone,regression,12,0.209981318703107,anomaly,1.54886659366034,1.48245610602687,1.32650024101172,2.28340725205221,2.64067725683386,1.78723470427757,1.84026025801384,-1.30558013259382,0.42441356636259,-1.2382866191317,-0.763043964616156,0.0729172946906795,-0.889572447808582,0.370181454930564,0.3414681144057,0.131101758410275,0.994634509383863,1.4040728443871,0.250641606670419,0.841081278235208,-1.86515669250796,-0.350789676922577,0.286517419706563,-0.449586061657688,1.32650024101172,2.68076138059601,1.04286175710256,0.625945478679595
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-1.36879525130065,1.18015823755136,0.180994755705588,-0.650412554243885,-0.394058904788832,0.978207824596235,1.44604008927186,-1.36554352867845,-0.227517786370157,0.0892308737117978,0.560204462485469,-2.61831475157304,-0.574489352615065,-0.116510619104682,-0.444178690542818,-0.981565878502369,0.00839267185269475,-0.227517786370157,1.6570741159126,-0.447770575682058,0.323647610204087
abalone_point_1711,abalone,regression,10,0.176926442134708,anomaly,1.00761899951171,1.02900930331361,1.32650024101172,0.810087146707462,1.03230071671784,0.373184983253217,0.974615939456995,-0.643860583549706,1.07939228139286,0.661225738139758,-0.555802169531178,-1.4993038834696,-0.860837366694661,-0.705677179410735,0.3414681144057,-0.58613733115059,-0.917113032153437,0.0858135883353653,-0.347057634630302,0.424736975043951,-2.44803871697572,-1.06916670477058,1.39494994296113,0.674543556958705,0.370181454930564,-1.67978717844139,0.892002581254474,0.42441356636259
abalone_point_0054,abalone,regression,10,0.700398195056989,anomaly,-0.449586061657688,-0.482480039063934,-0.466597482890446,-0.716252090455918,-0.670686208110894,-0.685071582158554,-0.638140488061779,0.118799235687575,0.122115697887082,-0.489901181537902,1.17196366557945,0.00154538647328686,-0.602221636669379,0.967880696231285,-0.116510619104682,0.250641606670419,-0.348176963791937,1.14407015374714,-0.825217027670879,-1.74025340155058,0.965984569192585,0.152074242571028,-1.08191779418797,-0.824295934529819,-0.107977938110013,0.0981959654824271,-0.71716196112506,0.374030588283339
abalone_point_1210,abalone,regression,11,0.234289864739605,anomaly,2.1317486181281,2.23820077721564,1.8046596340523,3.72817859411,5.08477886191213,2.90022867824512,2.49398335335553,0.0647605051801203,-0.482480039063934,0.190171143904967,-1.42081140119022,-0.334922180837278,-1.35651751590979,1.08742054449143,0.63290912663958,0.370181454930564,-0.345118167725477,-1.0499876391971,0.0115619101501313,0.0500271021718205,0.674543556958705,1.21168035864684,-1.36928918910582,0.383102544724825,-0.705677179410735,-1.35292563077055,0.306525303558349,1.18015823755136
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-0.133041640450939,0.172498675966333,1.23118140519008,-0.00841351512194306,-1.18016949386897,-0.781815893631381,-0.466597482890446,0.299833684086575,-1.66199596549189,0.196288736037887,1.20793046372888,-0.466597482890446,-0.657758213253316,-0.741027073891568,0.514854641634271,-0.671387230019609,-0.116510619104682,0.728800999710997,-0.979369576289583,0.00839883700142625,-0.0794162144299231
abalone_point_2839,abalone,regression,9,0.45316140346883,nominal,0.549640266001328,0.625945478679595,0.370181454930564,0.703029284381373,1.19448994765391,0.478098349651798,0.148482357431788,0.0922896697782573,-0.784777907539442,-1.16691471091431,0.604301357303209,-1.51459786380189,-0.0275200143909741,0.250641606670419,0.63290912663958,1.32650024101172,-0.0168073899254712,0.0401990812055475,0.728800999710997,0.0500271021718205,-0.407951631338562,0.547181607887431,3.02338784749563,1.21579115110734,0.489721303190708,-1.17692325894778,0.0443176883938266,0.676328456758846
abalone_point_2160,abalone,regression,12,0.216092882404188,anomaly,0.965984569192585,1.02900930331361,1.44604008927186,1.14553511532921,1.12916372963799,1.37670414010921,1.22963978434304,-0.294138233284482,1.02900930331361,0.816204738840382,-0.474707554063143,-1.4942058900255,2.15275426512773,1.08742054449143,-0.61612378293419,-0.347057634630302,-1.38001083687767,1.13038580160819,0.131101758410275,-0.782661504210693,-2.07332884410359,0.43942505371023,-1.36472773839284,-1.61535011059321,-0.705677179410735,-1.60076570537811,1.14343454100128,1.07939228139286
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.70299730750126,-1.08707577601495,-1.62471452219444,0.527711998250065,1.09047678613293,-0.314870825530177,-0.58613733115059,0.383102544724825,-0.466597482890446,1.82866623683854,-0.876652512103788,0.848340847971141,0.0500271021718205,-0.741027073891568,-1.14100440755538,0.843014406690339,-0.61612378293419,1.44604008927186,0.500487101077311,-0.494465082492178,0.474796544441841
abalone_point_1129,abalone,regression,8,0.605458175208856,nominal,0.299833684086575,0.323647610204087,0.370181454930564,-0.383862917900633,-0.105276528042096,-0.0373455809151427,0.0443176883938266,-1.02824928923481,0.525179522521093,0.806008751952183,-1.44559031147212,-0.870211492467722,-1.28108792798575,1.20696039275157,-1.69861897123146,-0.347057634630302,0.370640111826088,-0.33840132797194,0.848340847971141,-0.407951631338562,1.25742558142647,0.198768749381148,-0.00541542592427023,0.0916615324909462,-0.107977938110013,-1.14459629269462,-1.08353424532754,-1.84282044720372
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,-1.4891078965814,1.63360504026462,0.387973289536026,-0.130055438323995,-0.22174672637827,-0.00596870355553389,0.609261151450853,-0.283048340381185,0.728800999710997,0.299268203608696,-0.80366930069608,-0.227517786370157,0.757812417596957,0.174930393129198,-0.530383933884578,-0.525420807204192,0.549640266001328,0.609261151450853,0.295749648140629,-1.64386832704899,-1.38937364449046
abalone_point_1407,abalone,regression,10,0.144227738612912,anomaly,1.09088786014996,1.12977525947211,1.20696039275157,1.27604374749815,1.08411116548908,1.8784637185372,1.03567798682408,0.0494665248478218,0.323647610204087,-0.0473953505900681,-0.206644797377139,1.38921920195716,-1.68697094871987,-0.227517786370157,-1.07410251644457,-1.18383657245131,2.64332558920563,-1.19139261129953,0.250641606670419,0.63290912663958,0.841081278235208,-1.62231701621355,-0.999811681354296,-1.24064023772108,-0.347057634630302,-0.214298041631456,0.733959635127913,-1.59090555680746
abalone_point_0868,abalone,regression,12,0.275111420624648,anomaly,0.757812417596957,0.928243347155103,0.848340847971141,1.11800595073107,0.897143024271113,1.36301978797026,0.38195489148239,-1.60840094317332,-2.19550129375848,-1.16385591484785,-0.704475631222575,0.746872028000629,0.259830796748229,-0.705677179410735,0.508005835682202,1.20696039275157,-1.6277733182609,-1.11384794917884,-0.107977938110013,1.00761899951171,0.3414681144057,0.080236539786227,-0.151381848739687,0.0500271021718205,0.250641606670419,-0.70997819084658,-0.853653596416181,0.525179522521093
abalone_point_2397,abalone,regression,14,0.198529791250335,anomaly,0.841081278235208,0.575562500600344,0.370181454930564,0.292131012786956,0.20108090817048,0.0356376304925657,0.798613567634233,0.757068014888828,-0.835160885618693,2.79218699777334,0.534469882872401,0.626559382719881,-0.386708528314977,0.131101758410275,0.799446847916082,-0.705677179410735,-1.17405190173605,-0.986127329215351,-0.347057634630302,-0.532854922295939,1.46559773302209,0.080236539786227,-0.228926510860377,-0.949199225487196,-1.18383657245131,2.34312417750745,-1.28467981312499,-1.0366927979357
abalone_point_3217,abalone,regression,16,0.229048401196235,anomaly,0.882715708554334,1.02900930331361,1.20696039275157,1.3657684321143,0.239375587697052,1.15775450588608,2.19944877193785,-1.4840099031373,1.48245610602687,-0.756016439319894,0.888132511441331,2.48936618719383,-0.630956717783299,-0.705677179410735,-0.283048340381185,-0.825217027670879,0.0494665248478218,1.43144154866499,-1.90107566201218,0.841081278235208,0.63290912663958,1.33739633852024,0.0903750390483471,1.34069444206472,2.16327917883273,0.590284229558312,0.978207824596235,-1.59090555680746
abalone_point_0691,abalone,regression,10,0.229633463388172,anomaly,-0.199779479742934,-0.33133110482618,0.250641606670419,-0.393039306100012,-0.476960182270589,-0.324716975832994,-0.350789676922577,-0.227864318511189,1.48245610602687,0.198327933415526,-1.02434883667982,0.430796434466462,-0.530383933884578,-0.58613733115059,-1.4488123893167,0.609261151450853,0.726480054224231,-0.196996355869505,-0.466597482890446,-1.19900580740195,-0.158145049423808,-0.013152473834014,1.43144154866499,-2.03169441378446,1.32650024101172,1.80434140662144,-0.523200163606098,-0.129799192509174
abalone_point_3631,abalone,regression,7,0.118972099579157,nominal,-1.99005998346534,-1.84282044720372,-1.66199596549189,-1.48502950182612,-1.42756928581255,-1.47876400621738,-1.46427407008699,-0.79170239342859,1.02900930331361,1.03643805562548,-0.805843900557619,-0.421588069386969,-0.523200163606098,0.370181454930564,1.13252229046909,0.728800999710997,-1.42589277787456,-1.50613271049527,-0.227517786370157,-0.033241758466431,1.04925342983084,-0.853653596416181,-0.730686089288372,-1.53208124995496,0.967880696231285,-0.494465082492178,-0.961410150593383,-1.08707577601495
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,-1.33107009981431,1.78475397450238,0.92734099592175,-0.634644156791768,-0.341039772970197,-1.35651751590979,-0.705677179410735,-2.15659770474184,-1.06429672419117,-1.19546347420127,-0.356647130823867,0.489721303190708,0.965984569192585,-0.949199225487196,1.66784977133032,1.06652549162645,-0.033241758466431,-1.4229162689716,0.590284229558312,-1.12663686699842,0.0213497417285791
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,-0.772330018341012,-0.0794162144299231,0.0168393668055852,0.228112446659825,-1.20056146764537,-0.846469826137701,0.728800999710997,0.63290912663958,-0.705677179410735,-0.938524604618655,-0.146820398026705,0.370181454930564,0.3414681144057,1.04925342983084,0.267014567026709,0.400553687531107,-1.03246808612545,-0.944756875931023,0.148482357431788,-0.135276568568175,0.222881654045585
abalone_point_1697,abalone,regression,11,0.0996287442015536,anomaly,0.882715708554334,0.8274773909966,0.728800999710997,0.705068481759013,0.748469562579715,0.843014406690339,0.719592094570953,-0.472568003827964,0.273264632124836,0.778479587354045,1.38596334528677,-1.59310696284103,1.19372093295064,1.08742054449143,0.424736975043951,-0.107977938110013,0.463423592508699,-1.31455178055004,0.131101758410275,0.424736975043951,0.716177987277831,-0.566302785276979,-1.25981437199426,-1.74025340155058,0.848340847971141,-0.997329001985783,1.73250370383664,-1.28860768833195
abalone_point_2775,abalone,regression,9,0.590152731851032,nominal,0.466371405363077,0.172498675966333,0.250641606670419,0.0311137484490637,0.0231232797822927,0.0401990812055475,0.227503830495068,1.27604374749815,-0.835160885618693,-1.41161839623109,1.11790058860076,0.620441790586962,-0.609405406947859,0.489721303190708,0.466371405363077,0.728800999710997,-0.328804588704359,0.145112447604128,0.370181454930564,0.549640266001328,-0.699392643572442,0.00839883700142625,2.18408091630698,0.757812417596957,-0.347057634630302,-0.350789676922577,-0.74589704223898,-1.54052257872821
abalone_point_1904,abalone,regression,10,0.232121571239873,anomaly,0.424736975043951,0.374030588283339,0.131101758410275,0.0963680645335369,0.0907021260056552,-0.174189102304596,0.223911945355828,-1.02722969054599,-1.79243746912447,1.79705867748512,0.0321337926120744,0.417541651511804,2.14916237998849,-2.02061551027232,-0.532854922295939,-0.107977938110013,-1.30761932997146,1.18968466087695,1.32650024101172,-1.2822746680402,1.21579115110734,0.547181607887431,0.619503321754233,0.00839267185269475,0.0115619101501313,0.798613567634233,1.22963978434304,0.777094412917349
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-1.07820962498698,-1.89320342528297,-1.04762166432238,-1.22032749072757,0.00664337991738622,-0.7566726976567,-0.58613733115059,0.674543556958705,-1.06429672419117,-0.838603933114305,0.0219532783536204,-0.107977938110013,-1.74025340155058,-0.532854922295939,1.19372093295064,-1.0499876391971,-1.03246808612545,-0.825217027670879,0.40709808745707,0.40350620231783,0.726711434838098
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,1.19549545108138,-0.230565148667677,-1.53906823233357,-0.841885951876746,1.69611840729195,-0.961410150593383,0.848340847971141,0.841081278235208,0.0115619101501313,0.522560316460252,-0.13313604588776,-0.227517786370157,-1.36554352867845,0.133295962810072,-1.49300915120091,0.957050674514883,-0.324682770700311,-1.18383657245131,-0.64532425834026,1.05722929765952,0.676328456758846
