point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.69561065028962,0.609261151450853,-0.416139220669562,0.931513317786115,1.58194199933452,-1.30623112396043,0.465462789886338,-0.0290332363506717,0.525179522521093,0.0717327198078305,-0.58613733115059,-0.580158215759973,-0.366317201019437,0.250641606670419,-0.33133110482618,-1.78153581375203,-0.230565148667677,0.47175201996339,-0.986127329215351,1.154210196419,-1.18383657245131
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,0.180809323684948,-0.227517786370157,-1.182032811201,-0.386708528314977,0.831816806255196,-0.878796792390862,-0.398137299544111,0.374030588283339,-0.633628973301688,-0.73439492946019,1.44604008927186,1.47249460508182,0.508005835682202,0.0115619101501313,-0.583245995222437,-1.06429672419117,-2.900862986868,-0.71357007598582,-0.634895624315755,2.09528410289988,0.250641606670419
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,1.84744402829232,0.250641606670419,0.27992289543107,0.784246027077273,-0.0917607587974231,-1.24876096173258,0.444051217421121,0.726711434838098,1.43207312794762,-0.33133110482618,-0.466597482890446,1.01634953378365,-0.741027073891568,0.250641606670419,0.8274773909966,-0.107977938110013,1.48245610602687,0.583100459279831,-0.794546399270117,1.962384352748,-0.944756875931023
abalone_point_2737,abalone,regression,7,0.117659347641535,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.946681394129214,-0.902706913477772,-0.867529610677825,-0.961410150593383,-1.28108792798575,-0.107977938110013,-0.959022618663907,-0.925491299200982,-0.425149733499344,-0.925491299200982,0.375738105270188,0.676328456758846,-1.74205449104522,0.726711434838098,0.370181454930564,-0.393138736527721,0.549640266001328,1.08742054449143,-0.33133110482618,-2.61831475157304,-0.835160885618693,-1.17692325894778,0.0675677854834382,-0.70997819084658,-0.347057634630302
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,0.238279485912789,-1.30337642071146,0.674132831734017,-0.602221636669379,0.347501741654432,1.37690707505188,-0.103473278475162,-1.0366927979357,1.48245610602687,-0.432097060984683,-0.825217027670879,-0.370331482962812,1.59050102397947,-0.347057634630302,-0.583245995222437,0.848340847971141,0.172498675966333,0.43942505371023,-1.33279758340197,0.47534390510263,0.0115619101501313
abalone_point_1041,abalone,regression,11,0.186213238489165,anomaly,1.21579115110734,1.18015823755136,0.609261151450853,1.59008014365468,1.45354219151013,1.22161481586783,1.16139396669748,1.30147748712784,0.489721303190708,-0.238181592281375,0.43942505371023,1.00752180643594,-0.458546231099778,-1.36165806047891,0.222881654045585,-0.33133110482618,0.625945478679595,-1.18383657245131,-0.593842567898919,0.00839267185269475,-1.18383657245131,0.676328456758846,-1.4229162689716,-1.54052257872821,-0.135276568568175,3.59813063733133,0.547181607887431,0.967880696231285
abalone_point_1509,abalone,regression,11,0.23703008646543,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,1.44835592590872,1.26657405029216,1.62302247861022,1.37331518991264,1.70017673758348,0.609261151450853,-0.308013066712183,0.971024054317755,0.0456495618567469,1.53854190631768,-1.10166039482984,1.18015823755136,-2.900862986868,1.33130717178911,0.370181454930564,0.240902912576745,-2.07332884410359,-0.107977938110013,1.07939228139286,-0.58613733115059,-1.69167151296597,0.080236539786227,-1.03174183634517,1.94801681219104,-1.18383657245131
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,0.259830796748229,1.44604008927186,-0.21115005379203,-0.67405933945418,-1.19104332403078,-0.66328368403646,1.3912583993348,0.172498675966333,0.273264632124836,0.474796544441841,0.370181454930564,0.701609434587904,0.299833684086575,-0.107977938110013,0.323647610204087,1.08742054449143,0.172498675966333,-0.75308081251746,1.41775719652604,-0.562710900137739,-0.944756875931023
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,0.654938162064632,0.370181454930564,-1.45234819609445,-0.501648852770658,0.0456495618567469,-0.612997292087099,1.72670636795655,1.02900930331361,0.323647610204087,0.978626325234355,-1.66199596549189,0.500905603216706,1.04925342983084,0.131101758410275,-2.34665022799623,0.967880696231285,-1.38937364449046,-0.516016393327618,-0.388577285814739,0.47534390510263,-1.06429672419117
abalone_point_3444,abalone,regression,7,0.294088737861581,nominal,-0.324682770700311,-0.381714082905431,-0.944756875931023,-0.643860583549706,-0.632391528584322,-0.666825779306627,-0.781815893631381,-0.0634388657833743,-1.90107566201218,0.651606549659563,-0.537567704163059,-0.643654669621549,1.80434140662144,-0.170766791937275,-0.835160885618693,-0.0290332363506717,-0.33133110482618,0.250641606670419,3.12830121389421,-0.61612378293419,0.250641606670419,0.42441356636259,-0.107977938110013,-0.230565148667677,-0.314870825530177,-1.01805748420622,-1.33137431993511,-0.944756875931023
abalone_point_0638,abalone,regression,6,0.144243906492005,nominal,-1.40717795899758,-1.49013960064896,-1.30337642071146,-1.30150173783854,-1.25411691383926,-1.20507696343848,-1.32059866451739,0.259830796748229,0.0115619101501313,0.480406805893712,-1.63668455677051,2.0820254613874,-0.821326630163021,-0.514371550069579,0.978626325234355,0.676328456758846,-1.33899066641121,0.370181454930564,0.756346843143686,-0.366317201019437,-0.466597482890446,0.625945478679595,-1.54245611723174,0.978626325234355,0.981799709735475,-1.20051551272549,-0.329238366087137,1.20696039275157
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,-0.386708528314977,-0.466597482890446,0.313712318542751,-0.505240737909898,0.849837831914759,0.733959635127913,3.16536011788142,-0.0794162144299231,1.38169014986837,-0.583245995222437,-1.30337642071146,1.0528411394875,-0.366317201019437,0.250641606670419,-0.532863017143185,-0.347057634630302,1.53283908410612,0.906370121811434,0.628626223180196,-1.06916670477058,-1.90107566201218
abalone_point_1545,abalone,regression,6,0.11326501704159,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.24644340864226,-1.182032811201,-1.22788421700338,-1.24876096173258,0.583100459279831,0.250641606670419,-1.19780120865312,0.191584979102668,2.8659400775784,-0.71716196112506,-1.04252367087828,-1.38937364449046,0.777094412917349,0.122115697887082,-1.06429672419117,-0.972442977076406,-0.532854922295939,0.728800999710997,-1.2382247102527,-0.227517786370157,2.13743482105714,-0.523200163606098,0.537397208920561,-0.972185806011103,1.08742054449143
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,0.870451270419034,-1.4229162689716,-0.45668652840358,-1.23439342117562,-0.875675374988427,0.798613567634233,-1.42589277787456,-0.0290332363506717,1.73437099642312,0.525179522521093,0.609261151450853,-0.0373455809151427,0.466371405363077,0.370181454930564,0.42441356636259,-0.58613733115059,0.323647610204087,-1.64027644190975,1.08933274519135,1.06082118279876,0.370181454930564
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.619019310672232,0.728800999710997,1.38821597349421,-0.889572447808582,0.342996485239541,-0.990145231707303,-0.945661795440394,-0.280948126746929,0.42441356636259,-2.49779916223399,0.848340847971141,-0.146820398026705,-0.824295934529819,0.0115619101501313,0.222881654045585,-1.18383657245131,-0.532863017143185,-0.020336244112494,-0.849283807825898,-0.65250802861874,-0.58613733115059
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,0.249055141330509,0.728800999710997,-0.634644156791768,-1.55407119856799,1.69232078149934,0.162849897988748,1.06702601629008,-1.49013960064896,0.625945478679595,-2.34665022799623,0.489721303190708,-1.58823882332894,1.25742558142647,-0.227517786370157,-0.583245995222437,1.92419948231244,1.58322206218537,-0.185562960517535,-1.31911323126302,1.05004552738104,-1.54245611723174
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,2.05577336636824,-0.705677179410735,0.725943280505261,0.838124304165874,0.538975139287292,-0.846469826137701,0.0933092684670773,-2.04435235952073,1.23054121563061,0.978626325234355,0.250641606670419,-0.324716975832994,0.00839267185269475,-0.227517786370157,-1.1374587540942,0.728800999710997,1.12977525947211,0.827348648748154,-0.730686089288372,2.41855376543149,-0.107977938110013
abalone_point_1244,abalone,regression,8,0.100249347086414,nominal,-1.15737137708282,-1.28860768833195,-1.30337642071146,-1.24644340864226,-1.182032811201,-1.30086742841109,-1.23439342117562,0.619019310672232,-1.30337642071146,-1.49965338845081,-0.0993577171757746,0.493922575138384,-0.350789676922577,-0.393039306100012,-0.280948126746929,0.222881654045585,-1.1374587540942,0.967880696231285,-0.388577285814739,1.67376988461772,-0.705677179410735,-1.18784173217345,1.08742054449143,0.928243347155103,-0.566302785276979,-0.776300596418189,-0.0993577171757746,0.489721303190708
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,0.0946040803431871,-0.347057634630302,-0.467949669440807,0.942288973203835,-0.873422746780981,0.00839883700142625,-1.44628475165096,0.42441356636259,-2.04435235952073,1.07939228139286,0.370181454930564,-1.1001635970399,-0.324682770700311,-0.107977938110013,-0.129799192509174,-1.18383657245131,-0.230565148667677,-0.020336244112494,-0.625772722889791,-0.602221636669379,1.08742054449143
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.41428185773555,0.967880696231285,-1.21582223431268,-0.7207538462643,-1.22933800355736,-1.56125496884647,0.457306000375779,1.38169014986837,-1.64128853488671,-0.0794162144299231,-0.825217027670879,0.884067463107175,0.133295962810072,0.609261151450853,0.777094412917349,0.848340847971141,0.525179522521093,-1.16255571839082,1.85109501425931,1.91209796079864,-1.78153581375203
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-1.39243636730219,-1.30337642071146,-1.21356960610524,0.565141033583631,0.921921934553012,1.05722929765952,0.474639178085718,-0.482480039063934,0.877860369075852,0.726711434838098,0.489721303190708,1.98337708493578,0.549640266001328,0.250641606670419,0.777094412917349,-0.944756875931023,-1.0366927979357,-0.232257467327656,0.222657109724818,1.62474714965944,0.131101758410275
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-0.142460338846655,0.609261151450853,-0.31927620774941,0.43942505371023,-0.886938516025654,-0.968593920871863,0.0729172946906795,0.474796544441841,-1.59090555680746,0.877860369075852,-0.825217027670879,0.309324673271472,-0.0748761887855567,0.370181454930564,0.172498675966333,0.131101758410275,-0.381714082905431,0.726775864849433,1.5774079714804,-1.06916670477058,-1.06429672419117
abalone_point_3367,abalone,regression,5,0.072677524262441,nominal,-2.03169441378446,-1.99396938144147,-1.78153581375203,-1.50542147560252,-1.46135870892423,-1.46507965407844,-1.50019292147939,0.834532419026634,0.609261151450853,-1.14599075988188,-0.386708528314977,0.329480715994869,0.40350620231783,-0.345118167725477,0.222881654045585,-0.0794162144299231,0.575562500600344,1.32650024101172,-0.685071582158554,-1.65698454091233,-0.466597482890446,-2.80009703070949,-1.30337642071146,1.12977525947211,-1.1338206372769,0.181604053307983,-1.48223349578319,1.8046596340523
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,-0.936266954618702,1.20696039275157,-0.134560694738886,1.15780208155824,0.421838472500131,-0.925491299200982,-0.0586109361670868,0.625945478679595,-0.583245995222437,-0.684011951380939,0.967880696231285,-0.835599455686953,0.0500271021718205,1.20696039275157,0.928243347155103,0.370181454930564,0.777094412917349,0.755510945963353,-0.333839877258958,1.62474714965944,-0.347057634630302
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.207114271352976,0.489721303190708,-0.0737397331378598,0.0694608843685069,-1.27213793949882,-0.817734745023781,-0.261511075242246,1.18015823755136,-2.39703320607548,0.625945478679595,0.609261151450853,1.70969004215688,-0.158145049423808,-0.466597482890446,-1.2382247102527,-0.107977938110013,1.23054121563061,-1.07635047504906,-0.233487961573359,0.00839883700142625,0.250641606670419
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,1.154210196419,0.250641606670419,-1.26763268308393,-1.20925022520094,0.430848985329912,-1.17692325894778,-0.51131275400312,0.273264632124836,0.928243347155103,0.676328456758846,-1.4229162689716,-0.0419070316281244,-1.2822746680402,0.609261151450853,-1.33899066641121,-1.30337642071146,-0.0794162144299231,0.514854641634271,1.36758123868324,0.295749648140629,0.489721303190708
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,-0.925491299200982,-1.4229162689716,-1.25862217025415,-1.05479916421362,-0.251697361526048,-1.28467981312499,2.56889488492178,0.978626325234355,0.0213497417285791,-0.885543863697944,-0.347057634630302,0.14967389831711,0.3414681144057,1.92419948231244,-0.33133110482618,1.8046596340523,-2.04435235952073,1.66066600105184,-1.36016628767986,-0.171195419960575,-1.4229162689716
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.990145231707303,-1.4229162689716,0.701164370223362,0.870451270419034,0.110975779872664,-0.67405933945418,1.24341658945592,0.172498675966333,-0.482480039063934,-1.79243746912447,-2.14015535853247,0.63774912460616,-1.15737137708282,0.489721303190708,0.8274773909966,0.250641606670419,1.53283908410612,-0.221481811909936,-0.548228060769101,0.00839883700142625,-1.78153581375203
