point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0047,abalone,regression,9,0.596555020753766,nominal,-0.449586061657688,-0.381714082905431,-0.466597482890446,-0.50825395793666,-0.299002553882401,0.423360941096016,-0.70997819084658,1.23054121563061,-1.3554851831743,1.43612074164288,-0.0433169558347885,-1.48808829789258,-1.18383657245131,-0.347057634630302,-0.352085680110885
abalone_point_0823,abalone,regression,7,0.27447180130159,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.40957919885345,-1.2315906317648,-1.11384794917884,-1.28108792798575,0.474796544441841,0.563754049569192,0.752989620133548,-0.406294089054671,1.28725933307517,0.131101758410275,-0.705677179410735,0.719855237439831
abalone_point_2036,abalone,regression,9,0.599865336717515,nominal,1.13252229046909,1.07939228139286,1.32650024101172,1.50239465641617,1.6900681532919,1.57284652076742,1.05722929765952,0.122115697887082,1.07284802445186,-1.24644340864226,-0.481744392027343,1.30153371471865,-0.227517786370157,-0.58613733115059,-1.39665789338371
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-2.24588427183773,1.27558456312194,0.464443191197518,-0.609194228129829,0.0290745510714239,1.08742054449143,1.56557993753201,-1.56543156976404
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,-1.28860768833195,0.340743857032096,0.809067548018643,-1.2841685601286,-1.23624742175406,0.131101758410275,1.20696039275157,-0.00541542592427023
abalone_point_1391,abalone,regression,9,0.645165469775588,nominal,0.92435013887346,0.928243347155103,0.609261151450853,1.28623973438635,1.55716308905262,0.765469744569649,1.08596437877344,1.23054121563061,-0.544539028493951,-0.88856426886648,-0.716252090455918,1.35557244522611,1.68511978579215,-0.944756875931023,2.71320919901286
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,0.42441356636259,2.9402768084241,-0.50825395793666,-1.57883258119755,-1.12816996073915,-1.4229162689716,0.370181454930564,-0.178750553017577
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.474796544441841,-0.51074960538227,0.25440586130062,-0.840643130491945,-1.34024648801369,-0.347057634630302,-0.107977938110013,-0.438753243657538
abalone_point_1163,abalone,regression,9,0.594847336136304,nominal,0.716177987277831,0.777094412917349,0.131101758410275,1.02318327267082,1.9085730894141,0.409676588957071,0.342444154950749,0.0213497417285791,-1.32169576006262,1.33620007013853,-0.822290354093187,-0.823309952782007,1.56557993753201,0.848340847971141,-0.206119257295468
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,-0.633628973301688,0.631332895792554,2.59234565476464,-0.270687463441625,-1.49318629133668,-1.4229162689716,0.728800999710997,-0.986127329215351
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-0.33133110482618,-0.884685887818208,0.135112814708693,0.519501520393792,-0.239079904088208,1.32650024101172,-0.825217027670879,0.779154096708595
abalone_point_1608,abalone,regression,8,0.214030847736148,nominal,0.133295962810072,0.172498675966333,-0.107977938110013,-0.291079437218022,-0.0534660792708513,-0.238049412286341,-0.185562960517535,0.726711434838098,-1.25862217025415,-0.621429412395668,0.340052151161492,-0.613272622885109,-2.14015535853247,0.370181454930564,0.0584448840574746
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.474796544441841,0.00510225412272942,-0.879387880667101,-0.0524933440341674,1.29337692520809,-0.107977938110013,-0.466597482890446,-0.840160906399934
abalone_point_0837,abalone,regression,8,0.373781999133796,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.50621476055902,-0.420644477084453,-0.794546399270117,-0.501648852770658,-0.583245995222437,-0.258455246148384,0.330875762962112,-1.21687504666649,-0.520489142202499,-1.4229162689716,-0.825217027670879,0.135989546178165
abalone_point_0882,abalone,regression,9,0.693293231261344,nominal,1.09088786014996,1.12977525947211,0.609261151450853,1.18427986550436,1.02103757568061,1.00722663235768,1.19372093295064,1.33130717178911,-0.781064990275719,0.661225738139758,-1.13428755287207,-0.557194695000015,1.8046596340523,-0.825217027670879,-0.644018525741718
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.0213497417285791,-0.740517682541702,0.791734370308704,0.0882112750229778,1.05988882546834,0.250641606670419,-0.227517786370157,-1.09104069561393
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-0.129799192509174,-0.247192105111157,0.54193269154783,1.85313660537021,0.456286401686959,-1.54245611723174,0.848340847971141,-0.826476554260989
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.633628973301688,0.205586164585371,1.85925419750313,-0.863074301645983,0.107583650110556,-1.66199596549189,1.08742054449143,1.18512321016397
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.978626325234355,2.40415129505209,-0.539861517290077,-0.399156898232931,0.180994755705588,-0.107977938110013,0.967880696231285,0.332131926836381
abalone_point_4067,abalone,regression,7,0.173432628966959,nominal,-1.07410251644457,-0.986309819856447,-1.30337642071146,-1.0435432695671,-0.929738451967117,-1.18683116058655,-1.0440235087959,-0.180182170588426,1.21701622972836,-1.32597210637021,-0.782526005229211,0.821302732284481,0.370181454930564,-0.466597482890446,-0.320155525120012
abalone_point_0932,abalone,regression,6,0.125100080623738,nominal,-0.657758213253316,-0.73439492946019,-0.705677179410735,-0.801898380316789,-0.706728259430021,-0.6485799764547,-0.857245481555421,-1.49013960064896,0.85434308832965,0.852910291637898,-1.05170005907766,-0.489901181537902,1.32650024101172,0.609261151450853,-1.37841209053178
abalone_point_1513,abalone,regression,9,0.478184072290247,nominal,1.04925342983084,0.928243347155103,0.489721303190708,1.12922153630809,1.54364731980795,1.12582435089521,0.579508574140591,-0.684011951380939,-0.97704364432347,-0.744800853742875,-1.65938087761432,-0.0973556863422428,0.848340847971141,0.728800999710997,-0.475244849361393
abalone_point_2854,abalone,regression,8,0.575998653315209,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.642872961741,0.640343408622335,0.988980829505756,0.575916689001351,0.928243347155103,0.825058921632859,0.728519251601871,0.580677441722986,-0.933426611174555,-1.4229162689716,-0.944756875931023,0.423360941096016
abalone_point_2293,abalone,regression,9,0.156899372740741,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.03436688136772,-0.92298056734478,-0.963320075650442,-1.03324785337818,1.18015823755136,-0.754033451786374,-0.309432213616781,-1.57373458775345,0.0392705379596228,0.489721303190708,-1.4229162689716,0.0401990812055475
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,-2.19550129375848,1.55491046084517,-1.44628475165096,-1.24032581650934,-0.619390215018028,1.08742054449143,0.967880696231285,0.286517419706563
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.273264632124836,-0.61887575933965,-0.0545325414118072,0.183033953083228,0.648990553873919,0.370181454930564,0.848340847971141,-0.260856665851249
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-0.633628973301688,-0.0827502459676415,0.760126810955288,0.576599046967707,1.48710067608387,-1.18383657245131,0.250641606670419,0.455291096086889
abalone_point_1300,abalone,regression,9,0.464405620845705,nominal,0.0500271021718205,0.0717327198078305,-0.705677179410735,-0.518449944824859,-0.48146543868548,-0.52085935649121,-0.357973447201057,0.525179522521093,4.02604360441279,0.191190742593787,-1.64102810121556,0.8376163113056,0.250641606670419,0.370181454930564,0.19984985615991
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,1.53283908410612,-0.817107041594846,2.01831159295904,-1.30252133652736,-0.940563801996295,0.848340847971141,0.967880696231285,0.00826892621467509
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,0.575562500600344,0.743964306164825,-1.48299030444848,0.115740439621115,-0.067787324366466,0.131101758410275,-2.02061551027232,-0.981565878502369
abalone_point_3492,abalone,regression,8,0.545804015982833,nominal,0.216564823448323,0.323647610204087,0.489721303190708,0.318640578696274,0.473648921271375,0.186165504020964,0.223911945355828,-0.73439492946019,0.268659754393843,0.404286868557145,-0.3155498057497,2.8982252614106,-0.466597482890446,-1.54245611723174,1.13038580160819
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,1.78475397450238,-0.988306785360697,0.213621913747825,0.882478653613675,0.300287802297516,0.370181454930564,0.848340847971141,1.22617626658081
abalone_point_3980,abalone,regression,6,0.204550378980609,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.416490075942869,-0.3485603744462,-0.342962778684921,-0.602221636669379,1.38169014986837,1.149437383505,2.74120706333234,-0.79272199211741,-1.2688745797963,0.0115619101501313,1.08742054449143,-0.201557806582486
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,0.0213497417285791,-0.161592233228231,0.135112814708693,-0.973190960038531,0.35228733542733,-0.227517786370157,-0.466597482890446,-0.438753243657538
abalone_point_0547,abalone,regression,8,0.071448145232208,nominal,-2.23986656538009,-2.14511831567923,-1.78153581375203,-1.52683304806773,-1.47712710637635,-1.48332545693036,-1.52174423231483,0.42441356636259,0.759732703616943,0.300287802297516,-0.775388814407472,0.612285001076403,0.370181454930564,-1.18383657245131,-0.799107849983098
abalone_point_3747,abalone,regression,7,0.168841349962293,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.3096585273491,-1.31493787544028,-1.30999032983706,-1.27390415770727,-1.79243746912447,-0.317023579541965,-0.78966319605095,-0.12896324569566,0.730558448979511,-2.02061551027232,-1.18383657245131,-0.306471172981067
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,0.877860369075852,-0.0489608228559605,1.12412354286399,-0.687703327168961,-0.778447610473932,-2.14015535853247,0.609261151450853,-0.196996355869505
abalone_point_0963,abalone,regression,8,0.366935178039504,nominal,-0.158145049423808,-0.180182170588426,0.250641606670419,-0.293118634595662,0.0118601387450657,-0.452437595796484,-0.595037866390899,-0.0794162144299231,-0.857654349328863,1.89086175685655,0.235033486213042,0.673460922405597,0.370181454930564,-1.18383657245131,-1.00893458278026
abalone_point_3084,abalone,regression,4,0.127140702020802,nominal,-2.48967314729485,-2.39703320607548,-2.14015535853247,-1.58495017333047,-1.53344281156249,-1.53806286548615,-1.59358193509963,0.42441356636259,1.43326853764312,-0.6948405179907,0.291111414098137,0.769303199154666,-1.06429672419117,0.250641606670419,-0.858406709251861
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,-0.230565148667677,-0.830622810839518,0.0667997025577601,1.11698635204225,1.13941752319629,0.848340847971141,0.848340847971141,0.0356376304925657
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,0.525179522521093,1.05707962699974,-0.462372016939765,-0.329824187393178,-1.36675605392301,0.131101758410275,1.44604008927186,-1.53806286548615
abalone_point_4169,abalone,regression,8,0.213722203863345,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.435862451030447,-0.328286720579192,-0.525420807204192,-0.447770575682058,-2.09473533759998,0.527711998250065,-1.4228339818081,0.498089947928575,-1.53397023888947,0.131101758410275,-1.18383657245131,-0.128574595174778
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,-0.129799192509174,1.01427969105827,0.289072216720497,-0.865113499023623,-0.915073834775797,0.609261151450853,-0.58613733115059,3.14198556603315
abalone_point_2825,abalone,regression,7,0.121180039550769,nominal,-0.532854922295939,-0.432097060984683,-0.58613733115059,-0.647938978304985,-0.553549541323733,-0.57103531433401,-0.832102285580741,-0.180182170588426,-0.452181271988689,1.08945718744411,-1.24542380995344,2.04686035624599,0.848340847971141,-0.347057634630302,1.03003388592259
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-0.986309819856447,0.730448536920152,0.573540250901247,0.614324198454043,0.619422191898142,1.08742054449143,0.489721303190708,1.18512321016397
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,1.23054121563061,1.85000475602052,1.01604608184908,-0.12896324569566,-1.38001083687767,1.08742054449143,1.56557993753201,-0.151381848739687
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,0.625945478679595,0.419585844292685,-1.55334261397705,-1.59718535759631,-0.939544203307475,0.848340847971141,0.609261151450853,-1.22788421700338
